raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0003913732070941478,205615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0992502211593091e-05,205616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7170480431523174e-05,205616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002479450195096433,205617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010358310100855306,205617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657063204329461e-05,205618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017504081188235432,205618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001039606286212802,205619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6159528715652414e-05,205619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001847593521233648,205620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.596995833911933e-06,205620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.525520489551127e-05,205621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011965843441430479,205621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012456542754080147,205622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.718995377421379e-05,205622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.646980232791975e-05,205623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013895105803385377,205623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.113588172709569e-05,205624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.561263292795047e-05,205624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.890419273171574e-05,205625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.382022835779935e-05,205625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.262105747126043e-05,205626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3749930076301098e-05,205626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.079012796864845e-06,205627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1803243726026267e-05,205627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9023784261662513e-05,205628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.758557280292735e-05,205628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002774827880784869,205629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140032201074064e-05,205629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2219860915793106e-05,205630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1908196029253304e-05,205630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.971080099698156e-05,205631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.769842416862957e-05,205631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.922477713378612e-05,205632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.811515388311818e-05,205632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023603734734933823,205633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8281988963717595e-05,205633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1191509808413684e-05,205634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.627532350947149e-05,205634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043869036016985774,205635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012177973985671997,205635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.352681546355598e-05,205636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1156682376167737e-05,205636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.019069142988883e-05,205637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023910045274533331,205637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012244578101672232,205638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.049263513181359e-05,205638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.8144326582551e-05,205639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2379123290884309e-05,205639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012885514297522604,205640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7608741472940892e-05,205640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.468012310913764e-06,205641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.320124809164554e-05,205641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.370553066721186e-05,205642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.203301508212462e-05,205642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9661495722830296e-05,205643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.587641524267383e-05,205643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023209507344290614,205644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.063600060064346e-05,205644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6622449038550258e-05,205645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2140535293146968e-05,205645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.755209713242948e-07,205646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.241434650495648e-05,205646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6871085942257196e-05,205647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001946932461578399,205647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010206863953499123,205648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9438428353169e-05,205648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1227282306645066e-05,205649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.958904926548712e-05,205649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1090069165220484e-05,205650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024078699061647058,205650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.442838012939319e-05,205651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.781031748279929e-05,205651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019511525169946253,205652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012977754522580653,205652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.755541784921661e-05,205653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.436414307449013e-05,205653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3186370526673272e-05,205654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.33046009473037e-05,205654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.798929386306554e-05,205655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.966182026080787e-06,205655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0128467187751085e-06,205656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.850902066915296e-05,205656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.399036596529186e-05,205657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018921414448413998,205657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.878337444504723e-05,205658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014934537466615438,205658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2209946918301284e-06,205659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.560110392048955e-05,205659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751979551860131e-05,205660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.714600461535156e-05,205660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.93534503725823e-05,205661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.125987132079899e-05,205661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9855429854942486e-05,205662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.238335769623518e-05,205662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976391887292266e-05,205663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013600770034827292,205663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.140126475249417e-05,205664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.708448846533429e-05,205664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013259709521662444,205665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002268008975079283,205665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012881647853646427,205666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.906727554043755e-05,205666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027473564841784537,205667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.55852782074362e-05,205667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.616679456783459e-05,205668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.732363206334412e-05,205668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2360838556778617e-05,205669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.955689216032624e-05,205669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024329446023330092,205670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6476653147256002e-05,205670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012511975364759564,205671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2101012038765475e-05,205671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.500039257341996e-05,205672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.105929838260636e-05,205672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011628267384367064,205673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022268405882641673,205673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5627290344564244e-05,205674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.501809886889532e-05,205674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.232289160834625e-05,205675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014439490041695535,205675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014899030793458223,205676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0430930564762093e-05,205676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.20384089415893e-05,205677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.71464838180691e-05,205677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.629425817867741e-05,205678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.835390791413374e-05,205678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0606317775673233e-05,205679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.11961635411717e-05,205679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.431324436562136e-06,205680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.113366154953837e-05,205680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.809906335547566e-05,205681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013811778626404703,205681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.609714521095157e-05,205682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010734372335718945,205682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.784723468124866e-05,205683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.577950600534678e-05,205683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4118102626525797e-05,205684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1481382898637094e-05,205684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.346110730082728e-05,205685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.257789886556566e-06,205685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012329521996434778,205686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1772753067780286e-05,205686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.387589458725415e-05,205687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6508702982682735e-05,205687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024113451945595443,205688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013606571883428842,205688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4530956579837948e-05,205689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7592173864832148e-05,205689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.267071098089218e-05,205690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021475802350323647,205690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.038625775137916e-05,205691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2474057914223522e-05,205691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6425048670498654e-05,205692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.266503234859556e-05,205692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.252186408848502e-05,205693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.484078327659518e-05,205693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019987014820799232,205694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4703036110149696e-05,205694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012814351066481322,205695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.083952444489114e-05,205695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002523830044083297,205696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2642983064288273e-05,205696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.641185220563784e-06,205697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6436555597465485e-05,205697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.906029451172799e-05,205698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010916242172243074,205698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5324358173529617e-05,205699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6673429854563437e-05,205699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4317658244399354e-05,205700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.397909651743248e-05,205700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353704520734027e-06,205701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.024599547847174e-05,205701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.14050469873473e-05,205702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1278971214778721e-06,205702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019074094598181546,205703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8147605917183682e-05,205703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.743821773445234e-05,205704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.119091681786813e-05,205704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025608722353354096,205705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014755706069990993,205705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021906456095166504,205706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017331718117929995,205706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9570285076042637e-05,205707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1766278475988656e-06,205707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.706198423169553e-05,205708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.084614167571999e-05,205708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.734581595286727e-05,205709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.864901949185878e-05,205709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003395983367227018,205710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.104055839590728e-05,205710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.967223503626883e-07,205711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3230389817617834e-06,205711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002944815205410123,205712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.236750828567892e-05,205712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.295614442322403e-05,205713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018258928321301937,205713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.304978599771857e-05,205714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003018859133590013,205714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.907514342747163e-05,205715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.46061120176455e-05,205715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.109357617679052e-05,205716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5210170861100778e-05,205716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012330510071478784,205717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010983840911649168,205717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5094242775812745e-05,205718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.029362313915044e-05,205718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.301900505903177e-05,205719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.194398545427248e-05,205719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000133047578856349,205720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0311126213055104e-05,205720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2371279808576219e-05,205721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020367585239000618,205721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.623133514134679e-05,205722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5467579942196608e-05,205722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.556562660378404e-05,205723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.261402010452002e-05,205723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7545226000947878e-06,205724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9003232814138755e-05,205724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.665885252412409e-05,205725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010056250903289765,205725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.115560295758769e-05,205726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8580123398569413e-05,205726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2317369661759585e-06,205727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.017935134470463e-05,205727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
