raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002568118798080832,22752,32.0,0.5,1.0,1.0,0.0013016191316063668,32.0,0.5
1.0,8.991804065772158e-07,22752,32.0,0.5,1.0,1.0,8.123513746672382e-07,32.0,0.5
1.0,0.0004113506292924285,22753,32.0,0.5,1.0,1.0,0.001899598956644614,32.0,0.5
1.0,0.00035892444429919124,22753,32.0,0.5,1.0,1.0,0.001741752997280059,32.0,0.5
1.0,-1.0095283187183668e-07,22754,32.0,0.5,1.0,1.0,3.3070492325958394e-10,32.0,0.5
1.0,0.0001622658019186929,22754,32.0,0.5,1.0,1.0,0.0009492957822026618,32.0,0.5
1.0,0.0028758319094777107,22755,32.0,0.5,1.0,1.0,0.009410600003924144,32.0,0.5
1.0,8.69219184096437e-06,22755,32.0,0.5,1.0,1.0,6.607074742141833e-05,32.0,0.5
1.0,9.256047633243725e-06,22756,32.0,0.5,1.0,1.0,7.806274547590973e-05,32.0,0.5
1.0,0.0008815012988634408,22756,32.0,0.5,1.0,1.0,0.0033334823439607835,32.0,0.5
1.0,-7.76051251705212e-07,22757,32.0,0.5,1.0,1.0,4.717238908256709e-06,32.0,0.5
1.0,-1.1883884099006536e-07,22757,32.0,0.5,1.0,1.0,8.587398054421101e-09,32.0,0.5
1.0,-5.313524411576509e-07,22758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.676307046087459e-05,22758,32.0,0.5,1.0,1.0,0.00039054536620237,32.0,0.5
1.0,0.001860627206042409,22759,32.0,0.5,1.0,1.0,0.006299366242393467,32.0,0.5
1.0,7.299611297639785e-07,22759,32.0,0.5,1.0,1.0,5.796151371664281e-07,32.0,0.5
1.0,1.2522092163180787e-07,22760,32.0,0.5,1.0,1.0,3.0587227152614814e-08,32.0,0.5
1.0,5.044131512477179e-07,22760,32.0,0.5,1.0,1.0,5.006570360119124e-06,32.0,0.5
1.0,-2.9481032015610253e-07,22761,32.0,0.5,1.0,1.0,5.779286429835077e-10,32.0,0.5
1.0,-1.3740093436354073e-06,22761,32.0,0.5,1.0,1.0,4.770258771949053e-08,32.0,0.5
1.0,8.015513799364271e-07,22762,32.0,0.5,1.0,1.0,5.983950993577677e-08,32.0,0.5
1.0,6.049721719136869e-07,22762,32.0,0.5,1.0,1.0,1.929196361948085e-07,32.0,0.5
1.0,3.8303929613903165e-05,22763,32.0,0.5,1.0,1.0,0.0002863354725658372,32.0,0.5
1.0,4.7417261157534085e-06,22763,32.0,0.5,1.0,1.0,4.7644824688087e-05,32.0,0.5
1.0,1.4686926988360938e-05,22764,32.0,0.5,1.0,1.0,0.00012028400078592275,32.0,0.5
1.0,2.941265302069951e-05,22764,32.0,0.5,1.0,1.0,0.0002266225213433866,32.0,0.5
1.0,0.00010912414290942252,22765,32.0,0.5,1.0,1.0,0.0006728947609844357,32.0,0.5
1.0,0.0010096085024997592,22765,32.0,0.5,1.0,1.0,0.003668656266563204,32.0,0.5
1.0,0.000389544089557603,22766,32.0,0.5,1.0,1.0,0.001931576384506136,32.0,0.5
1.0,2.061839268208132e-07,22766,32.0,0.5,1.0,1.0,4.443478067727597e-07,32.0,0.5
1.0,-2.2080646999711462e-07,22767,32.0,0.5,1.0,1.0,1.939523640058567e-09,32.0,0.5
1.0,5.779535058536567e-06,22767,32.0,0.5,1.0,1.0,5.088663483371909e-05,32.0,0.5
1.0,-2.3407648086504196e-07,22768,32.0,0.5,1.0,1.0,9.686128133956499e-07,32.0,0.5
1.0,5.463245429382368e-07,22768,32.0,0.5,1.0,1.0,3.0216199045528266e-07,32.0,0.5
1.0,1.1781911268826661e-07,22769,32.0,0.5,1.0,1.0,4.902021719486223e-07,32.0,0.5
1.0,5.792139177174249e-07,22769,32.0,0.5,1.0,1.0,7.356357906253478e-10,32.0,0.5
1.0,0.00010588267468847334,22770,32.0,0.5,1.0,1.0,0.0007230893144018125,32.0,0.5
1.0,0.00010383295739302412,22770,32.0,0.5,1.0,1.0,0.0007135620566274999,32.0,0.5
1.0,2.9433396775857545e-05,22771,32.0,0.5,1.0,1.0,0.00021650930921905806,32.0,0.5
1.0,0.009281700477004051,22771,32.0,0.5,1.0,1.0,0.010921333607215304,32.0,0.5
1.0,1.226195672643371e-05,22772,32.0,0.5,1.0,1.0,0.00010045359783249566,32.0,0.5
1.0,2.2752110453438945e-06,22772,32.0,0.5,1.0,1.0,2.7781048119242942e-05,32.0,0.5
1.0,2.5629251467762515e-05,22773,32.0,0.5,1.0,1.0,0.00019175024267126942,32.0,0.5
1.0,1.559435077069793e-05,22773,32.0,0.5,1.0,1.0,0.0001246505170595528,32.0,0.5
1.0,8.499573596054688e-06,22774,32.0,0.5,1.0,1.0,8.017368380718143e-05,32.0,0.5
1.0,3.8900972867850214e-05,22774,32.0,0.5,1.0,1.0,0.0003128430022946247,32.0,0.5
1.0,3.134926373604685e-05,22775,32.0,0.5,1.0,1.0,0.000248636538980759,32.0,0.5
1.0,4.982307291356847e-05,22775,32.0,0.5,1.0,1.0,0.0003932384747216476,32.0,0.5
1.0,-3.004628297276213e-07,22776,32.0,0.5,1.0,1.0,1.628634396573032e-09,32.0,0.5
1.0,4.354322300059721e-05,22776,32.0,0.5,1.0,1.0,0.0002932737817277597,32.0,0.5
1.0,1.6030930964916479e-06,22777,32.0,0.5,1.0,1.0,1.2615523141084084e-05,32.0,0.5
1.0,2.2699929104419425e-05,22777,32.0,0.5,1.0,1.0,0.00016905581376237388,32.0,0.5
1.0,0.00587423425167799,22778,32.0,0.5,1.0,1.0,0.00994526272937904,32.0,0.5
1.0,0.013704236596822739,22778,32.0,0.5,1.0,1.0,0.022308667248598323,32.0,0.5
1.0,4.466693326321547e-08,22779,32.0,0.5,1.0,1.0,6.28989401828789e-06,32.0,0.5
1.0,9.450880497752223e-06,22779,32.0,0.5,1.0,1.0,8.573586955767113e-05,32.0,0.5
1.0,2.3536026674264576e-06,22780,32.0,0.5,1.0,1.0,1.2539261827855288e-05,32.0,0.5
1.0,2.594814395706635e-05,22780,32.0,0.5,1.0,1.0,0.0002065374025523512,32.0,0.5
1.0,0.0002600741572678089,22781,32.0,0.5,1.0,1.0,0.0015547125809230711,32.0,0.5
1.0,2.0048642568326613e-07,22781,32.0,0.5,1.0,1.0,3.195374858433539e-06,32.0,0.5
1.0,-7.567496140836738e-07,22782,32.0,0.5,1.0,1.0,2.2791965054815439e-10,32.0,0.5
1.0,0.00017503924027550966,22782,32.0,0.5,1.0,1.0,0.0010229094184864298,32.0,0.5
1.0,0.00022771501971874386,22783,32.0,0.5,1.0,1.0,0.0014216023497629184,32.0,0.5
1.0,-8.690790309628937e-09,22783,32.0,0.5,1.0,1.0,7.884523671626757e-07,32.0,0.5
1.0,1.4928530163160758e-06,22784,32.0,0.5,1.0,1.0,1.6094092474431147e-05,32.0,0.5
1.0,-1.3807131438170472e-07,22784,32.0,0.5,1.0,1.0,1.8203936536416223e-06,32.0,0.5
1.0,8.930353942560032e-05,22785,32.0,0.5,1.0,1.0,0.0006218699452914578,32.0,0.5
1.0,5.968451660010032e-06,22785,32.0,0.5,1.0,1.0,5.6006822025917156e-05,32.0,0.5
1.0,3.327467538838391e-06,22786,32.0,0.5,1.0,1.0,3.667549529662745e-05,32.0,0.5
1.0,3.304768597445218e-06,22786,32.0,0.5,1.0,1.0,2.1927555937070347e-05,32.0,0.5
1.0,2.6615542083163746e-05,22787,32.0,0.5,1.0,1.0,0.00021573066666893116,32.0,0.5
1.0,3.075546555919573e-05,22787,32.0,0.5,1.0,1.0,0.0002464810818595635,32.0,0.5
1.0,1.412951519341732e-06,22788,32.0,0.5,1.0,1.0,4.310167222584096e-06,32.0,0.5
1.0,8.819460344966501e-05,22788,32.0,0.5,1.0,1.0,0.0006512967931778685,32.0,0.5
1.0,1.4884990378050134e-05,22789,32.0,0.5,1.0,1.0,0.00012837527499017518,32.0,0.5
1.0,1.4049741366761737e-05,22789,32.0,0.5,1.0,1.0,0.00011472062701464988,32.0,0.5
1.0,2.697966465348145e-06,22790,32.0,0.5,1.0,1.0,2.6857994917068714e-05,32.0,0.5
1.0,5.433496426121565e-07,22790,32.0,0.5,1.0,1.0,1.2592754772051813e-06,32.0,0.5
1.0,2.8805466172343586e-06,22791,32.0,0.5,1.0,1.0,2.1013289350641168e-05,32.0,0.5
1.0,5.357001100492198e-06,22791,32.0,0.5,1.0,1.0,5.1984967912868916e-05,32.0,0.5
1.0,1.319067450822331e-05,22792,32.0,0.5,1.0,1.0,0.00010819355981048102,32.0,0.5
1.0,-3.6055462260264903e-07,22792,32.0,0.5,1.0,1.0,5.307914707145349e-08,32.0,0.5
1.0,0.00010393285629106686,22793,32.0,0.5,1.0,1.0,0.0006712407761778136,32.0,0.5
1.0,4.079122845723759e-06,22793,32.0,0.5,1.0,1.0,4.386005920549655e-05,32.0,0.5
1.0,0.00012181129568489268,22794,32.0,0.5,1.0,1.0,0.0008417196790360585,32.0,0.5
1.0,1.238370828104962e-07,22794,32.0,0.5,1.0,1.0,3.307331181949065e-08,32.0,0.5
1.0,1.1766256648115814e-05,22795,32.0,0.5,1.0,1.0,9.702858482439257e-05,32.0,0.5
1.0,-1.034207116390462e-06,22795,32.0,0.5,1.0,1.0,6.675523087092135e-06,32.0,0.5
1.0,1.4656272924185032e-06,22796,32.0,0.5,1.0,1.0,3.227780949930569e-06,32.0,0.5
1.0,1.9147393686580472e-05,22796,32.0,0.5,1.0,1.0,0.0001454710881191228,32.0,0.5
1.0,5.721551588067086e-07,22797,32.0,0.5,1.0,1.0,8.619090432984435e-07,32.0,0.5
1.0,-5.340933739717002e-07,22797,32.0,0.5,1.0,1.0,5.9835193821812705e-09,32.0,0.5
1.0,8.021375492717198e-07,22798,32.0,0.5,1.0,1.0,1.3395762225287527e-06,32.0,0.5
1.0,2.2028666535334196e-07,22798,32.0,0.5,1.0,1.0,1.4992589450748523e-05,32.0,0.5
1.0,8.282640351353621e-07,22799,32.0,0.5,1.0,1.0,2.2385787141346644e-10,32.0,0.5
1.0,2.719466465350706e-07,22799,32.0,0.5,1.0,1.0,1.9354329139330846e-10,32.0,0.5
1.0,6.045357622497249e-06,22800,32.0,0.5,1.0,1.0,4.0879758093928926e-05,32.0,0.5
1.0,9.54164261202095e-06,22800,32.0,0.5,1.0,1.0,9.021389069286362e-05,32.0,0.5
1.0,1.1318256838421803e-06,22801,32.0,0.5,1.0,1.0,2.983398607627398e-06,32.0,0.5
1.0,1.8157221347792074e-05,22801,32.0,0.5,1.0,1.0,0.00013616557855022207,32.0,0.5
1.0,-1.3935343190496496e-07,22802,32.0,0.5,1.0,1.0,7.485135931634169e-06,32.0,0.5
1.0,2.7832627893076278e-05,22802,32.0,0.5,1.0,1.0,0.0002005987439346487,32.0,0.5
1.0,0.0002458035305608064,22803,32.0,0.5,1.0,1.0,0.0014520968828671246,32.0,0.5
1.0,2.5424378691241145e-06,22803,32.0,0.5,1.0,1.0,2.8376213411285104e-05,32.0,0.5
1.0,6.455119887505134e-07,22804,32.0,0.5,1.0,1.0,5.069107585512251e-09,32.0,0.5
1.0,1.8339511598242098e-07,22804,32.0,0.5,1.0,1.0,1.0018927517526127e-06,32.0,0.5
1.0,5.01372710459691e-07,22805,32.0,0.5,1.0,1.0,1.7450755039510115e-11,32.0,0.5
1.0,6.891079829074442e-05,22805,32.0,0.5,1.0,1.0,0.00044806319126840656,32.0,0.5
1.0,1.2213778290970367e-06,22806,32.0,0.5,1.0,1.0,6.41803034049678e-08,32.0,0.5
1.0,-5.998611527502362e-07,22806,32.0,0.5,1.0,1.0,6.807278834507796e-08,32.0,0.5
1.0,0.0005207001813687384,22807,32.0,0.5,1.0,1.0,0.002631657114937867,32.0,0.5
1.0,1.2905251423944719e-05,22807,32.0,0.5,1.0,1.0,0.0001096529604246346,32.0,0.5
1.0,1.6043318282754626e-06,22808,32.0,0.5,1.0,1.0,3.5072152658601444e-06,32.0,0.5
1.0,0.00018524593906477094,22808,32.0,0.5,1.0,1.0,0.0010541520051188106,32.0,0.5
1.0,0.00011075547081418335,22809,32.0,0.5,1.0,1.0,0.0006564993976427336,32.0,0.5
1.0,8.715730473340955e-06,22809,32.0,0.5,1.0,1.0,7.359714379446243e-05,32.0,0.5
1.0,4.446298589755315e-06,22810,32.0,0.5,1.0,1.0,4.51836416620036e-05,32.0,0.5
1.0,5.192371827433817e-05,22810,32.0,0.5,1.0,1.0,0.00036129478132078467,32.0,0.5
1.0,5.1914394134655595e-06,22811,32.0,0.5,1.0,1.0,5.233730167439448e-05,32.0,0.5
1.0,-2.9608025897687185e-07,22811,32.0,0.5,1.0,1.0,6.659795981940405e-06,32.0,0.5
1.0,1.524900653748773e-05,22812,32.0,0.5,1.0,1.0,0.00013672392356872448,32.0,0.5
1.0,9.490157935942989e-06,22812,32.0,0.5,1.0,1.0,8.135213052869404e-05,32.0,0.5
1.0,1.0318881322746165e-05,22813,32.0,0.5,1.0,1.0,9.100667078169195e-05,32.0,0.5
1.0,3.9834430936025456e-06,22813,32.0,0.5,1.0,1.0,4.5762674826480774e-05,32.0,0.5
1.0,7.684413503739052e-06,22814,32.0,0.5,1.0,1.0,7.435659336174067e-05,32.0,0.5
1.0,2.531656537030358e-05,22814,32.0,0.5,1.0,1.0,0.0001872327385091655,32.0,0.5
1.0,0.0016850352985784411,22815,32.0,0.5,1.0,1.0,0.005531724152836383,32.0,0.5
1.0,0.0032601093407720327,22815,32.0,0.5,1.0,1.0,0.01024728912931031,32.0,0.5
1.0,0.00011313167487969622,22816,32.0,0.5,1.0,1.0,0.0006751508187789581,32.0,0.5
1.0,1.6487767425132915e-05,22816,32.0,0.5,1.0,1.0,0.0001371526496429801,32.0,0.5
1.0,0.0004861768684349954,22817,32.0,0.5,1.0,1.0,0.0022675532898338404,32.0,0.5
1.0,4.13879934058059e-05,22817,32.0,0.5,1.0,1.0,0.0003177302039445719,32.0,0.5
1.0,0.006620167754590511,22818,32.0,0.5,1.0,1.0,0.021230888439612593,32.0,0.5
1.0,2.5519514110783348e-06,22818,32.0,0.5,1.0,1.0,3.2055554979581135e-05,32.0,0.5
1.0,1.0913781807175837e-06,22819,32.0,0.5,1.0,1.0,9.602939259954267e-06,32.0,0.5
1.0,1.5191173474704556e-07,22819,32.0,0.5,1.0,1.0,1.4686943795355241e-06,32.0,0.5
1.0,0.0017173554515466094,22820,32.0,0.5,1.0,1.0,0.005223279321701871,32.0,0.5
1.0,4.0169720705307554e-07,22820,32.0,0.5,1.0,1.0,4.541967696971967e-06,32.0,0.5
1.0,8.635835547465831e-05,22821,32.0,0.5,1.0,1.0,0.0006230244551189743,32.0,0.5
1.0,0.003622906981036067,22821,32.0,0.5,1.0,1.0,0.010352901615690626,32.0,0.5
1.0,1.5470060077404924e-07,22822,32.0,0.5,1.0,1.0,4.886748114055979e-06,32.0,0.5
1.0,0.001789202680811286,22822,32.0,0.5,1.0,1.0,0.005354592005285941,32.0,0.5
1.0,0.00022882937628310174,22823,32.0,0.5,1.0,1.0,0.001188159182282852,32.0,0.5
1.0,0.0003544069768395275,22823,32.0,0.5,1.0,1.0,0.001720940139376367,32.0,0.5
1.0,0.00016479891201015562,22824,32.0,0.5,1.0,1.0,0.0009434617299941175,32.0,0.5
1.0,0.00018269366410095245,22824,32.0,0.5,1.0,1.0,0.0009879947553802918,32.0,0.5
1.0,0.0003859649586956948,22825,32.0,0.5,1.0,1.0,0.002040272720040093,32.0,0.5
1.0,7.24420829101291e-07,22825,32.0,0.5,1.0,1.0,8.869033992462002e-11,32.0,0.5
1.0,2.994604074046947e-06,22826,32.0,0.5,1.0,1.0,2.7673187584611318e-05,32.0,0.5
1.0,1.3511203178495634e-06,22826,32.0,0.5,1.0,1.0,6.810710799926638e-06,32.0,0.5
1.0,0.008971672505140305,22827,32.0,0.5,1.0,1.0,0.021245262371341722,32.0,0.5
1.0,0.0004116285126656294,22827,32.0,0.5,1.0,1.0,0.001885237023927631,32.0,0.5
1.0,7.050573458400322e-08,22828,32.0,0.5,1.0,1.0,1.7278494840042113e-07,32.0,0.5
1.0,6.534705607919022e-05,22828,32.0,0.5,1.0,1.0,0.0004610050755095977,32.0,0.5
1.0,0.002548497635871172,22829,32.0,0.5,1.0,1.0,0.006955561759128031,32.0,0.5
1.0,8.872808621163131e-07,22829,32.0,0.5,1.0,1.0,4.96549121041272e-07,32.0,0.5
1.0,4.3715562014767784e-07,22830,32.0,0.5,1.0,1.0,1.8130056082474228e-06,32.0,0.5
1.0,-2.8220705416970304e-07,22830,32.0,0.5,1.0,1.0,5.618222388364971e-10,32.0,0.5
1.0,2.09833478947985e-06,22831,32.0,0.5,1.0,1.0,9.628182848485708e-06,32.0,0.5
1.0,2.186221900046803e-05,22831,32.0,0.5,1.0,1.0,0.00019921594876760388,32.0,0.5
1.0,-9.680925359134562e-07,22832,32.0,0.5,1.0,1.0,1.0265294035340213e-06,32.0,0.5
1.0,0.021359018981456757,22832,32.0,0.5,0.96875,0.984375,0.008914680929618581,32.0,0.484375
1.0,5.338936534826644e-05,22833,32.0,0.5,1.0,1.0,0.00037124430679779475,32.0,0.5
1.0,4.4667890506389085e-06,22833,32.0,0.5,1.0,1.0,4.491138556296804e-05,32.0,0.5
1.0,5.006679202779196e-06,22834,32.0,0.5,1.0,1.0,3.726819341314905e-05,32.0,0.5
1.0,-1.6871899788384326e-07,22834,32.0,0.5,1.0,1.0,9.749357857653359e-07,32.0,0.5
1.0,2.2369833914126502e-06,22835,32.0,0.5,1.0,1.0,7.247738575743378e-06,32.0,0.5
1.0,1.4976458260207437e-05,22835,32.0,0.5,1.0,1.0,0.0001303890181432595,32.0,0.5
1.0,0.004376757424324751,22836,32.0,0.5,1.0,1.0,0.00896990574024171,32.0,0.5
1.0,7.175174800977402e-07,22836,32.0,0.5,1.0,1.0,5.179889959268212e-06,32.0,0.5
1.0,0.002154013141989708,22837,32.0,0.5,1.0,1.0,0.006001610252103824,32.0,0.5
1.0,7.679692544115824e-07,22837,32.0,0.5,1.0,1.0,4.19496974309504e-07,32.0,0.5
1.0,1.194294725337386e-07,22838,32.0,0.5,1.0,1.0,6.98682376293244e-08,32.0,0.5
1.0,9.649751518736593e-06,22838,32.0,0.5,1.0,1.0,7.502022879598203e-05,32.0,0.5
1.0,-7.212001946754754e-07,22839,32.0,0.5,1.0,1.0,3.806803132114161e-06,32.0,0.5
1.0,1.1106551028206013e-05,22839,32.0,0.5,1.0,1.0,8.952888507261722e-05,32.0,0.5
1.0,0.000525997078511864,22840,32.0,0.5,1.0,1.0,0.0022724601774218246,32.0,0.5
1.0,0.0004300727741792798,22840,32.0,0.5,1.0,1.0,0.0019502397526047906,32.0,0.5
1.0,6.754666628694395e-06,22841,32.0,0.5,1.0,1.0,6.276833675141224e-05,32.0,0.5
1.0,1.1866325621667784e-05,22841,32.0,0.5,1.0,1.0,0.00010404382539345795,32.0,0.5
1.0,-1.1143671372337849e-06,22842,32.0,0.5,1.0,1.0,6.2367241599221345e-09,32.0,0.5
1.0,3.2316978604285396e-07,22842,32.0,0.5,1.0,1.0,1.6970847628891813e-06,32.0,0.5
1.0,-7.660339633730473e-07,22843,32.0,0.5,1.0,1.0,2.2800657023627707e-07,32.0,0.5
1.0,5.64762103749672e-07,22843,32.0,0.5,1.0,1.0,6.05544725149787e-06,32.0,0.5
1.0,-7.85352995080757e-07,22844,32.0,0.5,1.0,1.0,6.856440432787726e-07,32.0,0.5
1.0,-1.5734332237116178e-07,22844,32.0,0.5,1.0,1.0,4.06536171230725e-06,32.0,0.5
1.0,1.8740172890829854e-05,22845,32.0,0.5,1.0,1.0,0.00013445396931635966,32.0,0.5
1.0,1.0688845009099168e-07,22845,32.0,0.5,1.0,1.0,7.893753366128673e-09,32.0,0.5
1.0,1.4600701433664653e-05,22846,32.0,0.5,1.0,1.0,0.00012436432494426127,32.0,0.5
1.0,-6.096805122979276e-07,22846,32.0,0.5,1.0,1.0,3.0047441642988147e-07,32.0,0.5
1.0,5.898356539546512e-05,22847,32.0,0.5,1.0,1.0,0.0003842834965033183,32.0,0.5
1.0,-6.837175305918208e-07,22847,32.0,0.5,1.0,1.0,5.814035383200927e-07,32.0,0.5
1.0,8.823631651466712e-05,22848,32.0,0.5,1.0,1.0,0.0005461284508584224,32.0,0.5
1.0,6.188009137986228e-06,22848,32.0,0.5,1.0,1.0,5.801292054059459e-05,32.0,0.5
1.0,7.522978648921708e-07,22849,32.0,0.5,1.0,1.0,5.463076368639709e-06,32.0,0.5
1.0,6.786878202547086e-06,22849,32.0,0.5,1.0,1.0,5.5171059685333116e-05,32.0,0.5
1.0,-3.9166138776636217e-07,22850,32.0,0.5,1.0,1.0,1.7483163711455993e-06,32.0,0.5
1.0,4.121059191675158e-06,22850,32.0,0.5,1.0,1.0,2.7142586204479075e-05,32.0,0.5
1.0,3.4604295251483563e-07,22851,32.0,0.5,1.0,1.0,1.427397193271969e-06,32.0,0.5
1.0,-8.255856300820597e-07,22851,32.0,0.5,1.0,1.0,2.7134512755202947e-08,32.0,0.5
1.0,-5.4818087846797425e-08,22852,32.0,0.5,1.0,1.0,7.002494692574276e-07,32.0,0.5
1.0,2.9962853659526445e-05,22852,32.0,0.5,1.0,1.0,0.0002214772586501364,32.0,0.5
1.0,0.00010671771451598033,22853,32.0,0.5,1.0,1.0,0.0006396341529866675,32.0,0.5
1.0,-8.318539812535164e-08,22853,32.0,0.5,1.0,1.0,6.316486893262067e-09,32.0,0.5
1.0,4.3882099021175236e-07,22854,32.0,0.5,1.0,1.0,5.0781451751857835e-08,32.0,0.5
1.0,1.4135284231997503e-07,22854,32.0,0.5,1.0,1.0,5.078972174916807e-07,32.0,0.5
1.0,-4.601311331953184e-07,22855,32.0,0.5,1.0,1.0,6.77796301351104e-06,32.0,0.5
1.0,7.117132554412819e-07,22855,32.0,0.5,1.0,1.0,1.3243651320375936e-05,32.0,0.5
1.0,-1.997308913814777e-07,22856,32.0,0.5,1.0,1.0,4.33556385428939e-09,32.0,0.5
1.0,-6.633777047682088e-07,22856,32.0,0.5,1.0,1.0,2.3529816769034468e-08,32.0,0.5
1.0,9.77913373390038e-07,22857,32.0,0.5,1.0,1.0,1.1425595064842576e-07,32.0,0.5
1.0,7.729889830443426e-07,22857,32.0,0.5,1.0,1.0,8.739798590462216e-06,32.0,0.5
1.0,-3.594075792534568e-08,22858,32.0,0.5,1.0,1.0,6.543457770786606e-11,32.0,0.5
1.0,2.1329444166440226e-07,22858,32.0,0.5,1.0,1.0,2.2589553250015115e-06,32.0,0.5
1.0,3.231901018807548e-06,22859,32.0,0.5,1.0,1.0,2.2906114575346895e-05,32.0,0.5
1.0,7.719252607785165e-06,22859,32.0,0.5,1.0,1.0,6.142574264119754e-05,32.0,0.5
1.0,1.7739362192514818e-06,22860,32.0,0.5,1.0,1.0,1.1721616562661822e-05,32.0,0.5
1.0,9.657228474679869e-07,22860,32.0,0.5,1.0,1.0,5.084964420112405e-06,32.0,0.5
1.0,2.6725433599494863e-07,22861,32.0,0.5,1.0,1.0,5.658090771456004e-06,32.0,0.5
1.0,2.2927298459762824e-07,22861,32.0,0.5,1.0,1.0,1.0549362824061696e-07,32.0,0.5
1.0,1.4355314306158107e-06,22862,32.0,0.5,1.0,1.0,5.805266574100831e-07,32.0,0.5
1.0,7.073502638377249e-05,22862,32.0,0.5,1.0,1.0,0.00046131399015916314,32.0,0.5
1.0,-1.7086762227336294e-08,22863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.634528388194667e-07,22863,32.0,0.5,1.0,1.0,2.857852865946028e-07,32.0,0.5
1.0,3.08382477669511e-05,22864,32.0,0.5,1.0,1.0,0.00023071598068825748,32.0,0.5
1.0,0.00013634750212077051,22864,32.0,0.5,1.0,1.0,0.0007885910559758526,32.0,0.5
1.0,-1.2670413980231388e-06,22865,32.0,0.5,1.0,1.0,6.338870621179713e-11,32.0,0.5
1.0,1.1353125955793075e-05,22865,32.0,0.5,1.0,1.0,9.914892828466659e-05,32.0,0.5
1.0,-8.963456821220461e-08,22866,32.0,0.5,1.0,1.0,4.941300862370522e-07,32.0,0.5
1.0,8.485742455377476e-07,22866,32.0,0.5,1.0,1.0,5.482240327135852e-06,32.0,0.5
1.0,7.65066797612235e-05,22867,32.0,0.5,1.0,1.0,0.0005242005015031743,32.0,0.5
1.0,-5.974574150968692e-07,22867,32.0,0.5,1.0,1.0,3.9541085561366995e-12,32.0,0.5
1.0,3.144688889733516e-05,22868,32.0,0.5,1.0,1.0,0.00023416449950541333,32.0,0.5
1.0,0.00028692017076537013,22868,32.0,0.5,1.0,1.0,0.0015415999004069043,32.0,0.5
1.0,0.00028629484586417675,22869,32.0,0.5,1.0,1.0,0.0014209382939572156,32.0,0.5
1.0,0.00014402710075955838,22869,32.0,0.5,1.0,1.0,0.0008206430599445895,32.0,0.5
1.0,1.6629634046694264e-05,22870,32.0,0.5,1.0,1.0,0.00012665449700829053,32.0,0.5
1.0,3.5614306398201734e-05,22870,32.0,0.5,1.0,1.0,0.0002471325603899417,32.0,0.5
1.0,4.2097573896171525e-05,22871,32.0,0.5,1.0,1.0,0.0002913155488738994,32.0,0.5
1.0,-1.0965985097755038e-07,22871,32.0,0.5,1.0,1.0,4.084141979048285e-09,32.0,0.5
1.0,0.00012072848039679229,22872,32.0,0.5,1.0,1.0,0.0007352554983725357,32.0,0.5
1.0,1.4029754311195575e-05,22872,32.0,0.5,1.0,1.0,0.00013254263411063122,32.0,0.5
1.0,-6.885624657115841e-07,22873,32.0,0.5,1.0,1.0,1.1653505767912004e-11,32.0,0.5
1.0,7.851289751670265e-07,22873,32.0,0.5,1.0,1.0,1.8420956714878992e-08,32.0,0.5
1.0,0.0001463329535908997,22874,32.0,0.5,1.0,1.0,0.0009081128615421001,32.0,0.5
1.0,0.00018758932128548622,22874,32.0,0.5,1.0,1.0,0.0011238518202662802,32.0,0.5
1.0,-4.779396363119304e-07,22875,32.0,0.5,1.0,1.0,2.441782468745478e-13,32.0,0.5
1.0,-4.263977189111756e-07,22875,32.0,0.5,1.0,1.0,3.738502384395057e-09,32.0,0.5
1.0,5.483665972860763e-06,22876,32.0,0.5,1.0,1.0,5.1546672498215356e-05,32.0,0.5
1.0,4.648441347399057e-07,22876,32.0,0.5,1.0,1.0,1.1128734067934242e-08,32.0,0.5
1.0,0.0001207404857268557,22877,32.0,0.5,1.0,1.0,0.0007236089007290402,32.0,0.5
1.0,-2.365842988183431e-08,22877,32.0,0.5,1.0,1.0,1.8400751454638218e-08,32.0,0.5
1.0,7.5934080996376e-06,22878,32.0,0.5,1.0,1.0,6.216151662792478e-05,32.0,0.5
1.0,5.1441977120703086e-05,22878,32.0,0.5,1.0,1.0,0.0003447276924697459,32.0,0.5
1.0,1.5612178003721056e-06,22879,32.0,0.5,1.0,1.0,1.0375396178991746e-05,32.0,0.5
1.0,-4.304969820623228e-07,22879,32.0,0.5,1.0,1.0,5.500093687065534e-06,32.0,0.5
1.0,0.00019225312280468643,22880,32.0,0.5,1.0,1.0,0.0010287405189025,32.0,0.5
1.0,3.553167698555626e-05,22880,32.0,0.5,1.0,1.0,0.00024995393303516174,32.0,0.5
1.0,5.164893082110211e-07,22881,32.0,0.5,1.0,1.0,3.921873541376818e-08,32.0,0.5
1.0,-1.2708313761322643e-06,22881,32.0,0.5,1.0,1.0,5.849552978428679e-13,32.0,0.5
1.0,1.3788001069769962e-06,22882,32.0,0.5,1.0,1.0,1.2347901892560282e-05,32.0,0.5
1.0,1.4682601090498792e-07,22882,32.0,0.5,1.0,1.0,2.31700881746338e-06,32.0,0.5
