mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00021389258108683862,0.0,1.0,0.5,181470.0,32.0
1.0,32.0,0.5,1.0,-0.00016624165073153563,0.0,1.0,0.5,181471.0,32.0
1.0,32.0,0.5,1.0,-0.0002750538842519745,0.0,1.0,0.5,181472.0,32.0
1.0,32.0,0.5,1.0,-8.167824489646591e-05,0.0,1.0,0.5,181473.0,32.0
1.0,32.0,0.5,1.0,-0.00016311478248098865,0.0,1.0,0.5,181474.0,32.0
1.0,32.0,0.5,1.0,-5.129841156303883e-07,0.0,1.0,0.5,181475.0,32.0
1.0,32.0,0.5,1.0,0.00019566220362321474,0.0,1.0,0.5,181476.0,32.0
1.0,32.0,0.5,1.0,4.515284854278434e-05,0.0,1.0,0.5,181477.0,32.0
1.0,32.0,0.5,1.0,-0.00020010350999655202,0.0,1.0,0.5,181478.0,32.0
1.0,32.0,0.5,1.0,-7.454206934198737e-05,0.0,1.0,0.5,181479.0,32.0
1.0,32.0,0.5,1.0,-3.090323298238218e-05,0.0,1.0,0.5,181480.0,32.0
1.0,32.0,0.5,1.0,8.917874492908595e-05,0.0,1.0,0.5,181481.0,32.0
1.0,32.0,0.5,1.0,4.152362089371309e-05,0.0,1.0,0.5,181482.0,32.0
1.0,32.0,0.5,1.0,0.0002476872759871185,0.0,1.0,0.5,181483.0,32.0
1.0,32.0,0.5,1.0,-7.47527665225789e-05,0.0,1.0,0.5,181484.0,32.0
0.984375,32.0,0.515625,0.96875,25.443890294591256,0.0,1.0,0.5,181485.0,32.0
1.0,32.0,0.5,1.0,0.00010916112660197541,0.0,1.0,0.5,181486.0,32.0
1.0,32.0,0.5,1.0,-2.555006358306855e-05,0.0,1.0,0.5,181487.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.548706804380345,0.0,1.0,0.5,181488.0,32.0
1.0,32.0,0.5,1.0,0.00019383191101951525,0.0,1.0,0.5,181489.0,32.0
1.0,32.0,0.5,1.0,1.7934831703314558e-05,0.0,1.0,0.5,181490.0,32.0
1.0,32.0,0.5,1.0,-5.7324927183799446e-05,0.0,1.0,0.5,181491.0,32.0
1.0,32.0,0.5,1.0,-0.00018502895909477957,0.0,1.0,0.5,181492.0,32.0
0.984375,32.0,0.515625,0.96875,77.00352825543814,0.0,1.0,0.5,181493.0,32.0
1.0,32.0,0.5,1.0,4.2128558561671525e-05,0.0,1.0,0.5,181494.0,32.0
1.0,32.0,0.5,1.0,-0.00013854050303052645,0.0,1.0,0.5,181495.0,32.0
0.9921875,32.0,0.5078125,0.984375,49.98861108148412,0.0,1.0,0.5,181496.0,32.0
1.0,32.0,0.5,1.0,0.00017353222210658714,2.7438012097874066e-11,1.0,0.5,181497.0,32.0
1.0,32.0,0.5,1.0,9.124753705691546e-05,0.0,1.0,0.5,181498.0,32.0
1.0,32.0,0.5,1.0,-8.410279406234622e-08,0.0,1.0,0.5,181499.0,32.0
1.0,32.0,0.5,1.0,2.952052454929799e-06,6.610018060357934e-06,1.0,0.5,181500.0,32.0
1.0,32.0,0.5,1.0,0.00025916854247043375,0.0,1.0,0.5,181501.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.894629076239653,0.0,1.0,0.5,181502.0,32.0
1.0,32.0,0.5,1.0,0.00021669280977221206,0.0,1.0,0.5,181503.0,32.0
0.9921875,32.0,0.5078125,0.984375,85.24254203007149,0.0,1.0,0.5,181504.0,32.0
1.0,32.0,0.5,1.0,0.0001499149002484046,0.0,1.0,0.5,181505.0,32.0
1.0,32.0,0.5,1.0,-8.967879512056243e-05,0.0,1.0,0.5,181506.0,32.0
1.0,32.0,0.5,1.0,-3.480985469650477e-06,0.0,1.0,0.5,181507.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.208327422762522,0.0,1.0,0.5,181508.0,32.0
1.0,32.0,0.5,1.0,9.184817099594511e-05,0.0,1.0,0.5,181509.0,32.0
1.0,32.0,0.5,1.0,3.1321331334766e-05,3.450163555890983e-07,1.0,0.5,181510.0,32.0
1.0,32.0,0.5,1.0,-0.00021743036631960422,0.0,1.0,0.5,181511.0,32.0
0.96875,32.0,0.53125,0.9375,18.656665802001953,0.0,1.0,0.5,181512.0,32.0
1.0,32.0,0.5,1.0,3.2347626984119415e-05,0.0,1.0,0.5,181513.0,32.0
0.9921875,32.0,0.5078125,0.984375,18.691709192451526,0.0,1.0,0.5,181514.0,32.0
1.0,32.0,0.5,1.0,0.0001617326561245136,0.0,1.0,0.5,181515.0,32.0
1.0,32.0,0.5,1.0,-6.1630853451788425e-06,0.0,1.0,0.5,181516.0,32.0
1.0,32.0,0.5,1.0,1.5501318557653576e-05,0.0,1.0,0.5,181517.0,32.0
1.0,32.0,0.5,1.0,0.00017883252803585492,0.0,1.0,0.5,181518.0,32.0
1.0,32.0,0.5,1.0,8.614391117589548e-05,0.0,1.0,0.5,181519.0,32.0
1.0,32.0,0.5,1.0,0.0001873040419013705,0.0,1.0,0.5,181520.0,32.0
0.9921875,32.0,0.4921875,1.0,0.46266650785401,0.0,0.984375,0.5,181521.0,32.0
1.0,32.0,0.5,1.0,-6.883601599838585e-06,0.0,1.0,0.5,181522.0,32.0
1.0,32.0,0.5,1.0,-0.00019448110833764076,0.0,1.0,0.5,181523.0,32.0
1.0,32.0,0.5,1.0,-7.061630094540305e-05,0.0,1.0,0.5,181524.0,32.0
1.0,32.0,0.5,1.0,-8.105819870252162e-05,0.0,1.0,0.5,181525.0,32.0
1.0,32.0,0.5,1.0,-0.00011025997810065746,0.0,1.0,0.5,181526.0,32.0
1.0,32.0,0.5,1.0,0.000279221567325294,0.0,1.0,0.5,181527.0,32.0
1.0,32.0,0.5,1.0,-1.3001077604712918e-05,0.0,1.0,0.5,181528.0,32.0
1.0,32.0,0.5,1.0,-8.031228207983077e-05,0.0,1.0,0.5,181529.0,32.0
1.0,32.0,0.5,1.0,-0.00016864445933606476,0.0,1.0,0.5,181530.0,32.0
1.0,32.0,0.5,1.0,-0.00014116661259322427,0.0,1.0,0.5,181531.0,32.0
1.0,32.0,0.5,1.0,0.00011795724276453257,0.0,1.0,0.5,181532.0,32.0
1.0,32.0,0.5,1.0,8.811397128738463e-05,0.0,1.0,0.5,181533.0,32.0
1.0,32.0,0.5,1.0,-1.0883858521992806e-05,0.0,1.0,0.5,181534.0,32.0
1.0,32.0,0.5,1.0,0.00012809624240617268,0.0,1.0,0.5,181535.0,32.0
1.0,32.0,0.5,1.0,-9.8497184808366e-07,5.1099246362014835e-12,1.0,0.5,181536.0,32.0
1.0,32.0,0.5,1.0,-0.00020603543089237064,0.0,1.0,0.5,181537.0,32.0
1.0,32.0,0.5,1.0,-7.537608325947076e-06,0.0,1.0,0.5,181538.0,32.0
1.0,32.0,0.5,1.0,0.00027518357092048973,0.0,1.0,0.5,181539.0,32.0
1.0,32.0,0.5,1.0,-3.56765667675063e-06,0.0,1.0,0.5,181540.0,32.0
1.0,32.0,0.5,1.0,2.7560152375372127e-05,0.0,1.0,0.5,181541.0,32.0
1.0,32.0,0.5,1.0,-0.00016790728022897383,0.0,1.0,0.5,181542.0,32.0
1.0,32.0,0.5,1.0,-5.921057345403824e-05,0.0,1.0,0.5,181543.0,32.0
1.0,32.0,0.5,1.0,1.0051153367385268e-06,0.0,1.0,0.5,181544.0,32.0
1.0,32.0,0.5,1.0,-2.99962775898166e-05,0.0,1.0,0.5,181545.0,32.0
1.0,32.0,0.5,1.0,3.8868209230713546e-05,0.0,1.0,0.5,181546.0,32.0
1.0,32.0,0.5,1.0,-0.00025947274843929335,0.0,1.0,0.5,181547.0,32.0
1.0,32.0,0.5,1.0,0.00010619777458487079,0.0,1.0,0.5,181548.0,32.0
1.0,32.0,0.5,1.0,-0.00013103008404868888,0.0,1.0,0.5,181549.0,32.0
0.984375,32.0,0.515625,0.96875,22.602718353271484,0.0,1.0,0.5,181550.0,32.0
1.0,32.0,0.5,1.0,-9.830990165937692e-06,0.0,1.0,0.5,181551.0,32.0
1.0,32.0,0.5,1.0,0.00010162502439925447,0.0,1.0,0.5,181552.0,32.0
1.0,32.0,0.5,1.0,-2.8934206056874245e-05,0.0,1.0,0.5,181553.0,32.0
1.0,32.0,0.5,1.0,8.610032818978652e-05,0.0,1.0,0.5,181554.0,32.0
0.984375,32.0,0.515625,0.96875,149.79375553131104,0.0,1.0,0.5,181555.0,32.0
1.0,32.0,0.5,1.0,-0.00016768059140304103,0.0,1.0,0.5,181556.0,32.0
1.0,32.0,0.5,1.0,0.00010534468310652301,0.0,1.0,0.5,181557.0,32.0
1.0,32.0,0.5,1.0,0.00024092163948807865,0.0,1.0,0.5,181558.0,32.0
1.0,32.0,0.5,1.0,5.913330824114382e-06,0.0,1.0,0.5,181559.0,32.0
0.9765625,32.0,0.5234375,0.953125,34.819382667541504,0.0,1.0,0.5,181560.0,32.0
1.0,32.0,0.5,1.0,-5.759691703133285e-06,0.0,1.0,0.5,181561.0,32.0
1.0,32.0,0.5,1.0,-2.2972337319515646e-05,0.0,1.0,0.5,181562.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.736819992936944,0.0,1.0,0.5,181563.0,32.0
1.0,32.0,0.5,1.0,-0.00010268974438076839,0.0,1.0,0.5,181564.0,32.0
1.0,32.0,0.5,1.0,-0.00015957862342474982,0.0,1.0,0.5,181565.0,32.0
1.0,32.0,0.5,1.0,-0.0001325408557022456,0.0,1.0,0.5,181566.0,32.0
1.0,32.0,0.5,1.0,-6.267490607569925e-05,0.0,1.0,0.5,181567.0,32.0
0.9765625,32.0,0.5234375,0.953125,39.40557861328125,0.0,1.0,0.5,181568.0,32.0
1.0,32.0,0.5,1.0,-4.362785693956539e-05,0.0,1.0,0.5,181569.0,32.0
1.0,32.0,0.5,1.0,-2.8283888241276145e-05,0.0,1.0,0.5,181570.0,32.0
1.0,32.0,0.5,1.0,0.0001384521419822704,0.0,1.0,0.5,181571.0,32.0
0.96875,32.0,0.53125,0.9375,136.0242691040039,0.0,1.0,0.5,181572.0,32.0
0.984375,32.0,0.515625,0.96875,112.93303680419922,0.0,1.0,0.5,181573.0,32.0
1.0,32.0,0.5,1.0,-0.00013672298882738687,0.0,1.0,0.5,181574.0,32.0
1.0,32.0,0.5,1.0,0.00011962684220634401,0.0,1.0,0.5,181575.0,32.0
1.0,32.0,0.5,1.0,8.364833774976432e-06,0.0,1.0,0.5,181576.0,32.0
1.0,32.0,0.5,1.0,5.9058305851067416e-05,0.0,1.0,0.5,181577.0,32.0
1.0,32.0,0.5,1.0,5.414093720901292e-05,0.0,1.0,0.5,181578.0,32.0
1.0,32.0,0.5,1.0,-8.994233212433755e-06,0.0,1.0,0.5,181579.0,32.0
1.0,32.0,0.5,1.0,2.107052569044754e-05,0.0,1.0,0.5,181580.0,32.0
1.0,32.0,0.5,1.0,3.673579340102151e-05,0.0,1.0,0.5,181581.0,32.0
1.0,32.0,0.5,1.0,3.6191922845318913e-06,0.0,1.0,0.5,181582.0,32.0
1.0,32.0,0.5,1.0,0.00012290521408431232,0.0,1.0,0.5,181583.0,32.0
1.0,32.0,0.5,1.0,2.364046304137446e-05,0.0,1.0,0.5,181584.0,32.0
1.0,32.0,0.5,1.0,6.045777627150528e-05,0.0,1.0,0.5,181585.0,32.0
1.0,32.0,0.5,1.0,0.0001250029763468774,0.0,1.0,0.5,181586.0,32.0
1.0,32.0,0.5,1.0,-0.00017036111967172474,0.0,1.0,0.5,181587.0,32.0
1.0,32.0,0.5,1.0,8.469127897114959e-05,0.0,1.0,0.5,181588.0,32.0
1.0,32.0,0.5,1.0,-0.00011847032146761194,0.0,1.0,0.5,181589.0,32.0
1.0,32.0,0.5,1.0,-0.00019712269204319455,0.0,1.0,0.5,181590.0,32.0
1.0,32.0,0.5,1.0,-0.0001908081248984672,0.0,1.0,0.5,181591.0,32.0
0.9921875,32.0,0.5078125,0.984375,36.375252801204624,0.0,1.0,0.5,181592.0,32.0
1.0,32.0,0.5,1.0,0.00010328593998565339,0.0,1.0,0.5,181593.0,32.0
0.9765625,32.0,0.5234375,0.953125,319.73405361175537,0.0,1.0,0.5,181594.0,32.0
1.0,32.0,0.5,1.0,3.156001912429929e-05,0.0,1.0,0.5,181595.0,32.0
1.0,32.0,0.5,1.0,7.855100921005942e-05,0.0,1.0,0.5,181596.0,32.0
