mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.2099822924938053e-05,0.0,1.0,0.5,379837.0,32.0
1.0,32.0,0.5,1.0,7.611475302837789e-05,0.0,1.0,0.5,379838.0,32.0
1.0,32.0,0.5,1.0,0.00012541094838525169,0.0,1.0,0.5,379839.0,32.0
1.0,32.0,0.5,1.0,-1.53725195559673e-05,0.0,1.0,0.5,379840.0,32.0
1.0,32.0,0.5,1.0,0.00011224528861930594,0.0,1.0,0.5,379841.0,32.0
1.0,32.0,0.5,1.0,-3.2271811505779624e-05,0.0,1.0,0.5,379842.0,32.0
1.0,32.0,0.5,1.0,-4.701060242950916e-05,0.0,1.0,0.5,379843.0,32.0
1.0,32.0,0.5,1.0,0.0002566202892921865,0.0,1.0,0.5,379844.0,32.0
1.0,32.0,0.5,1.0,2.6113746571354568e-05,0.0,1.0,0.5,379845.0,32.0
1.0,32.0,0.5,1.0,4.7680619900347665e-05,0.0,1.0,0.5,379846.0,32.0
1.0,32.0,0.5,1.0,0.00011682115655275993,0.0,1.0,0.5,379847.0,32.0
1.0,32.0,0.5,1.0,-4.84158554172609e-05,0.0,1.0,0.5,379848.0,32.0
1.0,32.0,0.5,1.0,1.2667187547776848e-05,0.0,1.0,0.5,379849.0,32.0
1.0,32.0,0.5,1.0,-0.00018916682893177494,0.0,1.0,0.5,379850.0,32.0
1.0,32.0,0.5,1.0,-7.48517777537927e-07,0.0,1.0,0.5,379851.0,32.0
1.0,32.0,0.5,1.0,7.906597602413967e-05,0.0,1.0,0.5,379852.0,32.0
1.0,32.0,0.5,1.0,-0.0001803561990527669,0.0,1.0,0.5,379853.0,32.0
1.0,32.0,0.5,1.0,0.00012313514525885694,0.0,1.0,0.5,379854.0,32.0
1.0,32.0,0.5,1.0,0.0002502435017959215,0.0,1.0,0.5,379855.0,32.0
1.0,32.0,0.5,1.0,-0.00021430882043205202,0.0,1.0,0.5,379856.0,32.0
1.0,32.0,0.5,1.0,8.386982153751887e-05,0.0,1.0,0.5,379857.0,32.0
1.0,32.0,0.5,1.0,1.0688578186091036e-05,0.0,1.0,0.5,379858.0,32.0
1.0,32.0,0.5,1.0,-8.525159501004964e-05,0.0,1.0,0.5,379859.0,32.0
1.0,32.0,0.5,1.0,0.0003582858626032248,0.0,1.0,0.5,379860.0,32.0
1.0,32.0,0.5,1.0,-4.811830513062887e-05,0.0,1.0,0.5,379861.0,32.0
1.0,32.0,0.5,1.0,-1.3018630852457136e-05,0.0,1.0,0.5,379862.0,32.0
1.0,32.0,0.5,1.0,6.736604700563475e-05,0.0,1.0,0.5,379863.0,32.0
1.0,32.0,0.5,1.0,0.00015822743444005027,0.0,1.0,0.5,379864.0,32.0
1.0,32.0,0.5,1.0,9.759573003975675e-06,0.0,1.0,0.5,379865.0,32.0
1.0,32.0,0.5,1.0,-0.0001953896862687543,0.0,1.0,0.5,379866.0,32.0
1.0,32.0,0.5,1.0,-0.00013706189201911911,0.0,1.0,0.5,379867.0,32.0
1.0,32.0,0.5,1.0,0.00012120178143959492,0.0,1.0,0.5,379868.0,32.0
1.0,32.0,0.5,1.0,-0.00011837557758553885,0.0,1.0,0.5,379869.0,32.0
1.0,32.0,0.5,1.0,-0.00017361793652526103,0.0,1.0,0.5,379870.0,32.0
1.0,32.0,0.5,1.0,0.00010769383879960515,0.0,1.0,0.5,379871.0,32.0
1.0,32.0,0.5,1.0,-2.5777639166335575e-05,0.0,1.0,0.5,379872.0,32.0
1.0,32.0,0.5,1.0,-0.00013773337377642747,0.0,1.0,0.5,379873.0,32.0
1.0,32.0,0.5,1.0,0.00010368853691034019,0.0,1.0,0.5,379874.0,32.0
1.0,32.0,0.5,1.0,-4.166899452684447e-05,0.0,1.0,0.5,379875.0,32.0
1.0,32.0,0.5,1.0,0.00035852576547767967,0.0,1.0,0.5,379876.0,32.0
1.0,32.0,0.5,1.0,9.466872143093497e-06,0.0,1.0,0.5,379877.0,32.0
1.0,32.0,0.5,1.0,4.975473802915076e-05,0.0,1.0,0.5,379878.0,32.0
1.0,32.0,0.5,1.0,-4.187699232716113e-06,0.0,1.0,0.5,379879.0,32.0
1.0,32.0,0.5,1.0,3.331382140459027e-05,0.0,1.0,0.5,379880.0,32.0
1.0,32.0,0.5,1.0,-7.744425602140836e-05,0.0,1.0,0.5,379881.0,32.0
1.0,32.0,0.5,1.0,1.099959081329871e-05,0.0,1.0,0.5,379882.0,32.0
1.0,32.0,0.5,1.0,-0.00014653449034085497,0.0,1.0,0.5,379883.0,32.0
1.0,32.0,0.5,1.0,-6.016940460540354e-06,0.0,1.0,0.5,379884.0,32.0
1.0,32.0,0.5,1.0,7.361762982327491e-05,0.0,1.0,0.5,379885.0,32.0
1.0,32.0,0.5,1.0,5.832243914483115e-05,0.0,1.0,0.5,379886.0,32.0
1.0,32.0,0.5,1.0,-4.083000385435298e-05,0.0,1.0,0.5,379887.0,32.0
1.0,32.0,0.5,1.0,-0.0001021035568555817,0.0,1.0,0.5,379888.0,32.0
1.0,32.0,0.5,1.0,-0.00019896848971256986,0.0,1.0,0.5,379889.0,32.0
1.0,32.0,0.5,1.0,0.00010187136649619788,0.0,1.0,0.5,379890.0,32.0
1.0,32.0,0.5,1.0,1.5804591384949163e-05,0.0,1.0,0.5,379891.0,32.0
1.0,32.0,0.5,1.0,-4.2402967665111646e-05,0.0,1.0,0.5,379892.0,32.0
1.0,32.0,0.5,1.0,0.00012533332483144477,0.0,1.0,0.5,379893.0,32.0
1.0,32.0,0.5,1.0,4.6910801756894216e-05,0.0,1.0,0.5,379894.0,32.0
1.0,32.0,0.5,1.0,-0.00010324920731363818,0.0,1.0,0.5,379895.0,32.0
1.0,32.0,0.5,1.0,0.0001856827875599265,0.0,1.0,0.5,379896.0,32.0
1.0,32.0,0.5,1.0,3.6587531212717295e-05,0.0,1.0,0.5,379897.0,32.0
1.0,32.0,0.5,1.0,-8.485078978992533e-06,0.0,1.0,0.5,379898.0,32.0
1.0,32.0,0.5,1.0,-1.0689727787394077e-06,0.0,1.0,0.5,379899.0,32.0
1.0,32.0,0.5,1.0,-4.227866156725213e-05,0.0,1.0,0.5,379900.0,32.0
1.0,32.0,0.5,1.0,8.375947800232098e-06,0.0,1.0,0.5,379901.0,32.0
1.0,32.0,0.5,1.0,-1.360447822662536e-05,0.0,1.0,0.5,379902.0,32.0
1.0,32.0,0.5,1.0,3.552928046701709e-05,0.0,1.0,0.5,379903.0,32.0
1.0,32.0,0.5,1.0,-0.00017321926134172827,0.0,1.0,0.5,379904.0,32.0
1.0,32.0,0.5,1.0,-7.655403896933421e-05,0.0,1.0,0.5,379905.0,32.0
1.0,32.0,0.5,1.0,0.00010711592767620459,0.0,1.0,0.5,379906.0,32.0
1.0,32.0,0.5,1.0,0.00010155428753932938,0.0,1.0,0.5,379907.0,32.0
1.0,32.0,0.5,1.0,0.00011450087913544849,0.0,1.0,0.5,379908.0,32.0
1.0,32.0,0.5,1.0,6.386713357642293e-05,0.0,1.0,0.5,379909.0,32.0
1.0,32.0,0.5,1.0,-0.00015328317749663256,0.0,1.0,0.5,379910.0,32.0
1.0,32.0,0.5,1.0,8.97450572665548e-05,0.0,1.0,0.5,379911.0,32.0
1.0,32.0,0.5,1.0,-9.983756172005087e-05,0.0,1.0,0.5,379912.0,32.0
1.0,32.0,0.5,1.0,7.705269308644347e-05,0.0,1.0,0.5,379913.0,32.0
1.0,32.0,0.5,1.0,-2.1214647858869284e-05,0.0,1.0,0.5,379914.0,32.0
1.0,32.0,0.5,1.0,-0.00012935193808516487,0.0,1.0,0.5,379915.0,32.0
1.0,32.0,0.5,1.0,-0.0002673430644790642,0.0,1.0,0.5,379916.0,32.0
1.0,32.0,0.5,1.0,4.4192958739586174e-05,0.0,1.0,0.5,379917.0,32.0
1.0,32.0,0.5,1.0,6.771422340534627e-05,0.0,1.0,0.5,379918.0,32.0
1.0,32.0,0.5,1.0,0.00029248022110550664,0.0,1.0,0.5,379919.0,32.0
1.0,32.0,0.5,1.0,-0.00010382718028267846,0.0,1.0,0.5,379920.0,32.0
1.0,32.0,0.5,1.0,-4.048813570989296e-05,0.0,1.0,0.5,379921.0,32.0
1.0,32.0,0.5,1.0,8.538847396266647e-05,0.0,1.0,0.5,379922.0,32.0
1.0,32.0,0.5,1.0,0.0002497041568858549,0.0,1.0,0.5,379923.0,32.0
1.0,32.0,0.5,1.0,-0.00010790307351271622,0.0,1.0,0.5,379924.0,32.0
1.0,32.0,0.5,1.0,0.0001699108970569796,0.0,1.0,0.5,379925.0,32.0
1.0,32.0,0.5,1.0,-0.00017184375610668212,0.0,1.0,0.5,379926.0,32.0
1.0,32.0,0.5,1.0,2.368325658608228e-05,0.0,1.0,0.5,379927.0,32.0
1.0,32.0,0.5,1.0,3.792397183133289e-05,0.0,1.0,0.5,379928.0,32.0
1.0,32.0,0.5,1.0,-8.359115599887446e-05,0.0,1.0,0.5,379929.0,32.0
1.0,32.0,0.5,1.0,0.00027782245888374746,0.0,1.0,0.5,379930.0,32.0
1.0,32.0,0.5,1.0,-8.029388845898211e-05,0.0,1.0,0.5,379931.0,32.0
1.0,32.0,0.5,1.0,6.581106936209835e-05,0.0,1.0,0.5,379932.0,32.0
1.0,32.0,0.5,1.0,6.702956579829333e-05,0.0,1.0,0.5,379933.0,32.0
1.0,32.0,0.5,1.0,3.2476258638780564e-05,0.0,1.0,0.5,379934.0,32.0
1.0,32.0,0.5,1.0,-6.937485159141943e-05,0.0,1.0,0.5,379935.0,32.0
1.0,32.0,0.5,1.0,0.00010648850002326071,0.0,1.0,0.5,379936.0,32.0
1.0,32.0,0.5,1.0,-2.0036970454384573e-05,0.0,1.0,0.5,379937.0,32.0
1.0,32.0,0.5,1.0,1.4553283108398318e-05,0.0,1.0,0.5,379938.0,32.0
1.0,32.0,0.5,1.0,7.474570702470373e-05,0.0,1.0,0.5,379939.0,32.0
1.0,32.0,0.5,1.0,-3.549034590832889e-05,0.0,1.0,0.5,379940.0,32.0
1.0,32.0,0.5,1.0,2.563927773735486e-05,0.0,1.0,0.5,379941.0,32.0
1.0,32.0,0.5,1.0,-7.369789818767458e-05,0.0,1.0,0.5,379942.0,32.0
1.0,32.0,0.5,1.0,1.3061795471003279e-05,0.0,1.0,0.5,379943.0,32.0
1.0,32.0,0.5,1.0,5.6532833696110174e-05,0.0,1.0,0.5,379944.0,32.0
1.0,32.0,0.5,1.0,-5.297548523230944e-05,0.0,1.0,0.5,379945.0,32.0
1.0,32.0,0.5,1.0,-5.551082722377032e-05,0.0,1.0,0.5,379946.0,32.0
1.0,32.0,0.5,1.0,0.0001550876877445262,0.0,1.0,0.5,379947.0,32.0
1.0,32.0,0.5,1.0,-0.000109237455035327,0.0,1.0,0.5,379948.0,32.0
1.0,32.0,0.5,1.0,3.647408448159695e-05,0.0,1.0,0.5,379949.0,32.0
1.0,32.0,0.5,1.0,0.00020034333283547312,0.0,1.0,0.5,379950.0,32.0
1.0,32.0,0.5,1.0,-0.00018459161219652742,0.0,1.0,0.5,379951.0,32.0
1.0,32.0,0.5,1.0,-3.778652535402216e-05,0.0,1.0,0.5,379952.0,32.0
1.0,32.0,0.5,1.0,0.00011355332389939576,0.0,1.0,0.5,379953.0,32.0
1.0,32.0,0.5,1.0,-0.00020632790619856678,0.0,1.0,0.5,379954.0,32.0
1.0,32.0,0.5,1.0,-2.4635172849230003e-05,0.0,1.0,0.5,379955.0,32.0
1.0,32.0,0.5,1.0,-0.00037685011920984834,0.0,1.0,0.5,379956.0,32.0
1.0,32.0,0.5,1.0,-8.357498154509813e-05,0.0,1.0,0.5,379957.0,32.0
1.0,32.0,0.5,1.0,-4.730572982225567e-05,0.0,1.0,0.5,379958.0,32.0
1.0,32.0,0.5,1.0,-5.600707663688809e-05,0.0,1.0,0.5,379959.0,32.0
1.0,32.0,0.5,1.0,-1.624047217774205e-05,0.0,1.0,0.5,379960.0,32.0
1.0,32.0,0.5,1.0,0.00016761273946030997,0.0,1.0,0.5,379961.0,32.0
