raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,21181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21182,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21183,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21183,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21184,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21184,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21185,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21185,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,21186,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21187,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21187,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21188,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21188,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21189,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21189,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21190,1.0,32.0,32.0,1.8626450382086546e-09,1.210719347000122e-07,1.0,1.0,0.5
0.5,21190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21191,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21192,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21193,1.0,32.0,32.0,7.450580152834618e-09,1.2665987014770508e-07,1.0,1.0,0.5
0.5,21193,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21194,1.0,32.0,32.0,1.8626450382086546e-09,1.210719347000122e-07,1.0,1.0,0.5
0.5,21194,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21195,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,21195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21196,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,21196,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21197,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21198,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,21198,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21199,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,21199,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21200,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21201,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21201,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21202,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21203,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21203,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21204,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21204,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21205,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21206,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21206,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21207,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21207,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21208,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21208,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21209,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21209,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21210,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21211,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21211,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21212,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21212,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21213,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21213,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,21214,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21214,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21215,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21216,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21216,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21217,1.0,32.0,32.0,1.8626450382086546e-09,1.210719347000122e-07,1.0,1.0,0.5
0.5,21217,1.0,32.0,32.0,1.8626450382086546e-09,1.210719347000122e-07,1.0,1.0,0.5
0.5,21218,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21218,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21219,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21219,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21220,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21221,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21222,1.0,32.0,32.0,0.0,1.7881393432617188e-07,1.0,1.0,0.5
0.5,21222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21223,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21223,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,21224,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,21224,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21225,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21226,1.0,32.0,32.0,0.0,1.4901161193847656e-07,1.0,1.0,0.5
0.5,21226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21227,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21227,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21228,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21229,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21230,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21230,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21231,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21231,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21232,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21233,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21234,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21234,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21235,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21235,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21236,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21236,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21237,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21237,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21238,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21238,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21239,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21239,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21240,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21241,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21242,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21243,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21243,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21244,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,21244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21245,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21245,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21246,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21247,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21247,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21250,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21250,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21251,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21251,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21252,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21252,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21253,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21254,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21254,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21255,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21255,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21256,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21256,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21257,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21258,1.0,32.0,32.0,0.0,1.1920928955078125e-07,1.0,1.0,0.5
0.5,21259,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21259,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21260,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21260,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21261,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21261,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21262,1.0,32.0,32.0,1.8626450382086546e-09,1.5087425708770752e-07,1.0,1.0,0.5
0.5,21262,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21263,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21263,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21264,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21264,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21265,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21266,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21267,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21267,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21268,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21268,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
