raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010240296251140535,201117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012182719365227968,201118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646385372732766e-06,201118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011079903924837708,201119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.900426084641367e-05,201119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001520068326499313,201120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.865456377156079e-05,201120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3303929335961584e-05,201121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.900694279465824e-05,201121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.05936046061106e-05,201122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001418016036041081,201122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4629414838273078e-05,201123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011366394755896181,201123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010868143726838753,201124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002549309574533254,201124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.51118893478997e-05,201125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018084401381202042,201125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.667215636000037e-06,201126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.62874842621386e-05,201126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010224115976598114,201127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001279123534914106,201127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960437217960134e-05,201128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017175727407447994,201128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049517206614837e-06,201129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7811609470518306e-05,201129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015902469749562442,201130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7146575272781774e-05,201130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6580321243964136e-05,201131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002773453597910702,201131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010566335549810901,201132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.501843017758802e-06,201132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022245777654461563,201133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.743365469854325e-05,201133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.503808253910393e-05,201134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001414699072483927,201134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0638214007485658e-06,201135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7181098883156665e-05,201135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.325800834223628e-05,201136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.853757076896727e-05,201136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7462362999795005e-05,201137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9066039132885635e-05,201137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016763663734309375,201138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.878330118022859e-05,201138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.205909736920148e-05,201139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.219600906362757e-05,201139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7388181226560846e-06,201140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.62384365266189e-05,201140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.479227987350896e-05,201141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.170419070869684e-05,201141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020554248476400971,201142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2932875405531377e-05,201142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.256251511629671e-05,201143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8629669031943195e-05,201143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002752157161012292,201144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.743915244238451e-05,201144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002440448006382212,201145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.378753535798751e-05,201145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.366149707697332e-06,201146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.314778875093907e-05,201146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003849293279927224,201147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.600827716989443e-05,201147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010534634930081666,201148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7343328333226964e-05,201148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012969017552677542,201149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019309736671857536,201149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2856202122056857e-05,201150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2788433600217104e-05,201150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012403064465615898,201151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99086517165415e-05,201151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.476812707958743e-06,201152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.384301665704697e-05,201152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.846891483291984e-05,201153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.855076622334309e-05,201153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001360659080091864,201154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014736701268702745,201154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000104123966593761,201155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012368132593110204,201155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011499985703267157,201156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004596251528710127,201156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014864886179566383,201157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.640683230012655e-05,201157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0910785931628197e-05,201158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1921797421528026e-05,201158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.720581874717027e-05,201159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.707159238634631e-05,201159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010152719914913177,201160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.932605512905866e-05,201160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1145587601931766e-05,201161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.432395406998694e-05,201161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.836895509972237e-05,201162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6081717300694436e-05,201162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.599308497039601e-05,201163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021419987024273723,201163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002587547933217138,201164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019577723287511617,201164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023959475220181048,201165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.563628267031163e-05,201165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.663587894057855e-05,201166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.467507121968083e-05,201166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001105530172935687,201167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5475099391769618e-05,201167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018202046339865774,201168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.211583968251944e-05,201168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.591518806293607e-05,201169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017824347014538944,201169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.203097629826516e-05,201170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014235565322451293,201170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.222430915338919e-05,201171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025737081887200475,201171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.513400876428932e-05,201172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.609104017727077e-05,201172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001249317137990147,201173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.475860184058547e-05,201173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8320548406336457e-05,201174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001558093645144254,201174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010718527482822537,201175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.676469198893756e-05,201175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2781255615409464e-05,201176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002853397745639086,201176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.220232196734287e-05,201177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014832713350187987,201177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.977405089652166e-05,201178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.222680480685085e-05,201178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026840908685699105,201179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010492635192349553,201179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012826855527237058,201180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.887943421432283e-06,201180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001227155007654801,201181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.860287688439712e-05,201181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2935408196644858e-05,201182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010585349809844047,201182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.965908712823875e-06,201183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048350097495131195,201183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012462257291190326,201184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0354861489031464e-05,201184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012730970047414303,201185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310382792027667e-05,201185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.212401861674152e-05,201186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001800394238671288,201186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019991038425359875,201187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014439121878240258,201187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013771557132713497,201188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.312266148393974e-05,201188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2592867278726771e-05,201189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3454627050086856e-05,201189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022051279665902257,201190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.618333044461906e-05,201190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.118298476096243e-05,201191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.123604882508516e-05,201191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003141863562632352,201192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010302985901944339,201192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012869964120909572,201193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019379251170903444,201193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2274263503495604e-05,201194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014593171363230795,201194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.332847700221464e-05,201195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.059226845740341e-06,201195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.895220520964358e-05,201196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.543554577045143e-05,201196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.275529398815706e-05,201197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.116521060699597e-05,201197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.530571747338399e-05,201198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023950295872054994,201198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5160453990101814e-05,201199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017825640679802746,201199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.768394137499854e-05,201200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.018457108642906e-05,201200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001667542092036456,201201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231188646983355e-05,201201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.66956485575065e-05,201202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001031485662679188,201202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.406110747368075e-06,201203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012866576435044408,201203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.505909550469369e-05,201204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.356763383839279e-06,201204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.608807158656418e-05,201205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013870798284187913,201205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.733111073728651e-05,201206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.527167478343472e-05,201206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.938928658608347e-05,201207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002637667930684984,201207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2663414711132646e-05,201208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.80051520653069e-05,201208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016511701687704772,201209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1627664207480848e-05,201209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021118405857123435,201210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013887026580050588,201210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022651959443464875,201211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015839198022149503,201211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1686748368665576e-05,201212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5364886571187526e-05,201212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3115990441292524e-05,201213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.805258453823626e-05,201213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.772273652837612e-05,201214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6739154388196766e-05,201214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4198389989323914e-05,201215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001101558082154952,201215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209160397294909e-05,201216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016546653932891786,201216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3049571609590203e-05,201217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016179346130229533,201217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.556048275437206e-05,201218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7469715607585385e-05,201218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.348769577220082e-05,201219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0270101483911276e-05,201219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.612183642573655e-05,201220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8308094847016037e-05,201220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003768367459997535,201221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369837915874086e-05,201221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227199679007754e-05,201222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014776395983062685,201222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.061990956775844e-05,201223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.853981641237624e-05,201223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4478802010416985e-05,201224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.999022611533292e-07,201224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5482025345554575e-05,201225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.381914474535733e-05,201225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0080507713137195e-05,201226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3224876965978183e-05,201226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001801848120521754,201227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001725780894048512,201227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.615735088009387e-05,201228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019425583013799042,201228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
