raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010381375614088029,381488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52124358061701e-05,381489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134065150632523,381489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017681377357803285,381490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011979385453741997,381490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.558656165609136e-05,381491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025707390159368515,381491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017827347619459033,381492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018472103693056852,381492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000245136849116534,381493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003222964296583086,381493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013978933566249907,381494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016469346883241087,381494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003163760411553085,381495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039608130464330316,381495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001761633320711553,381496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019135858747176826,381496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012389780022203922,381497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.724568033358082e-05,381497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035382912028580904,381498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023400192731060088,381498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1907369955442846e-05,381499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001811104011721909,381499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022853906557429582,381500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010302710870746523,381500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014702236512675881,381501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.056453715544194e-05,381501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019377010175958276,381502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012577818415593356,381502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0562842362560332e-05,381503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6654743123799562e-06,381503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001397805754095316,381504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033493468072265387,381504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002760202332865447,381505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3827058612369e-05,381505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022775388788431883,381506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.775568570243195e-05,381506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.999968925607391e-05,381507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.482854324625805e-05,381507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016511394642293453,381508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020946328004356474,381508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001819075841922313,381509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020705265342257917,381509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.406762935919687e-05,381510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.650973904877901e-05,381510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.651428702753037e-05,381511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9382994398474693e-05,381511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.45085349585861e-05,381512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010194552305620164,381512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014752097195014358,381513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002890353207476437,381513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022928866383153945,381514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011582599836401641,381514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025394573458470404,381515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4352146536111832e-05,381515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.48211280349642e-05,381516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019836355932056904,381516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.525509863626212e-05,381517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016120790678542107,381517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010599505912978202,381518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013509027485270053,381518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031948601827025414,381519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.292037192499265e-05,381519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4790802096249536e-05,381520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012704850814770907,381520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.928822353482246e-06,381521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.754097269847989e-05,381521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017747939273249358,381522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021221896167844534,381522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011399736104067415,381523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018540701421443373,381523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003127346280962229,381524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.669915405334905e-05,381524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018255325267091393,381525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004193414351902902,381525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7124391635879874e-05,381526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002012483455473557,381526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002556891995482147,381527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9122802516212687e-05,381527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.068977669812739e-05,381528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017377157928422093,381528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027672923170030117,381529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038563035195693374,381529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.868050018558279e-05,381530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.035584399593063e-05,381530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.576360515784472e-05,381531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.59219255996868e-05,381531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023860693909227848,381532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037469653761945665,381532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005061113624833524,381533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013604106788989156,381533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8548205844126642e-05,381534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005568413762375712,381534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011260979226790369,381535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3987795682623982e-05,381535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003192713775206357,381536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350983701646328e-05,381536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003443791647441685,381537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014225248014554381,381537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.590834942064248e-05,381538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2119026804575697e-05,381538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.050255953799933e-05,381539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0923111403826624e-05,381539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.862383891828358e-05,381540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6415505746845156e-05,381540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028002538601867855,381541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318161957897246,381541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5866814363980666e-05,381542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000192145787877962,381542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.499510760069825e-05,381543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010383302287664264,381543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032463925890624523,381544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.428211392834783e-05,381544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025036634178832173,381545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.34822502231691e-05,381545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1278105123201385e-05,381546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002525775053072721,381546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.152938244165853e-05,381547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010895775631070137,381547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001379246386932209,381548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037758206599391997,381548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020694959675893188,381549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.749724656809121e-05,381549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.697456850204617e-05,381550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.064048648113385e-06,381550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021310977172106504,381551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019532738951966166,381551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.680340109393001e-07,381552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027717993361875415,381552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321558520430699,381553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.879240102833137e-05,381553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.941778464242816e-06,381554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.914648110978305e-05,381554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003354221989866346,381555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.12341212015599e-05,381555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.731236625346355e-05,381556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012231606524437666,381556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.994648669613525e-05,381557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023820411297492683,381557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1611402442213148e-05,381558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.499457569792867e-05,381558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000209272897336632,381559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011443234689068049,381559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012828574108425528,381560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002847663126885891,381560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.544593634316698e-05,381561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013470543490257114,381561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010465519881108776,381562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129191463813186e-05,381562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.140393139095977e-05,381563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.726660209707916e-05,381563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730178938596509e-06,381564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032758445013314486,381564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017051886243280023,381565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029969651950523257,381565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023198503185994923,381566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.8722951002419e-05,381566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013118883362039924,381567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1228403309360147e-06,381567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002654431154951453,381568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002503099094610661,381568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.491698928177357e-05,381569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021691512665711343,381569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013740523718297482,381570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010857987945200875,381570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1260628525633365e-05,381571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018654120503924787,381571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017073997878469527,381572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001622274867258966,381572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.903661414980888e-05,381573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010098328493768349,381573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.377158908639103e-05,381574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2950661736540496e-05,381574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010492268484085798,381575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016013867571018636,381575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5101612815633416e-05,381576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001249164342880249,381576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.668980783317238e-05,381577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.576534800231457e-05,381577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002143605670426041,381578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010044279042631388,381578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025553040904924273,381579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012386997696012259,381579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002769393031485379,381580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038429105188697577,381580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5971861507277936e-05,381581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.826204192591831e-06,381581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4701221263967454e-05,381582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022468478709924966,381582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.329050615429878e-05,381583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011173079838044941,381583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001946401025634259,381584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6274981286842376e-05,381584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035585195291787386,381585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.643994205049239e-05,381585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001075861364370212,381586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019250172772444785,381586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002662879414856434,381587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.414620732655749e-05,381587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8243590602651238e-06,381588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.919742736499757e-05,381588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022871739929541945,381589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018706812988966703,381589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.102646612911485e-05,381590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.98716859612614e-06,381590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023851741570979357,381591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.933503366075456e-05,381591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.976114723831415e-06,381592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.807094465941191e-05,381592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020165383466519415,381593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.485305493697524e-05,381593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.838394908001646e-05,381594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015155645087361336,381594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014979438856244087,381595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002159696741728112,381595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031460370519198477,381596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8284819058608264e-05,381596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043200250365771353,381597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.274839299498126e-05,381597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
