mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.0951347323716618e-07,0.0,1.0,0.5,70624.0,32.0
1.0,32.0,0.5,1.0,-4.057953390201874e-06,0.0,1.0,0.5,70625.0,32.0
1.0,32.0,0.5,1.0,-2.1823227598360972e-06,0.0,1.0,0.5,70626.0,32.0
1.0,32.0,0.5,1.0,5.313383098837221e-06,0.0,1.0,0.5,70627.0,32.0
1.0,32.0,0.5,1.0,-4.023282599519007e-06,0.0,1.0,0.5,70628.0,32.0
1.0,32.0,0.5,1.0,-4.0444140267936746e-06,0.0,1.0,0.5,70629.0,32.0
1.0,32.0,0.5,1.0,3.0541091291524936e-06,0.0,1.0,0.5,70630.0,32.0
1.0,32.0,0.5,1.0,3.2330450494555407e-06,0.0,1.0,0.5,70631.0,32.0
1.0,32.0,0.5,1.0,3.0040921501495177e-06,0.0,1.0,0.5,70632.0,32.0
1.0,32.0,0.5,1.0,-4.352195787760138e-06,0.0,1.0,0.5,70633.0,32.0
1.0,32.0,0.5,1.0,-5.073682473266672e-06,0.0,1.0,0.5,70634.0,32.0
1.0,32.0,0.5,1.0,4.51697690095898e-06,0.0,1.0,0.5,70635.0,32.0
1.0,32.0,0.5,1.0,3.884301236212195e-06,0.0,1.0,0.5,70636.0,32.0
1.0,32.0,0.5,1.0,-8.313776334034628e-07,0.0,1.0,0.5,70637.0,32.0
1.0,32.0,0.5,1.0,3.274833829891577e-06,0.0,1.0,0.5,70638.0,32.0
1.0,32.0,0.5,1.0,4.757298484037165e-06,0.0,1.0,0.5,70639.0,32.0
1.0,32.0,0.5,1.0,-1.9629042071755975e-06,0.0,1.0,0.5,70640.0,32.0
1.0,32.0,0.5,1.0,2.385067887189507e-06,0.0,1.0,0.5,70641.0,32.0
1.0,32.0,0.5,1.0,2.415583821857581e-08,0.0,1.0,0.5,70642.0,32.0
1.0,32.0,0.5,1.0,-1.8853063465940068e-06,0.0,1.0,0.5,70643.0,32.0
1.0,32.0,0.5,1.0,0.0010725228421506472,0.003816275622728878,1.0,0.5,70644.0,32.0
1.0,32.0,0.5,1.0,1.032078671414638e-07,0.0,1.0,0.5,70645.0,32.0
1.0,32.0,0.5,1.0,5.387282726587728e-07,0.0,1.0,0.5,70646.0,32.0
1.0,32.0,0.5,1.0,2.954360070361872e-06,0.0,1.0,0.5,70647.0,32.0
1.0,32.0,0.5,1.0,-4.460472837308771e-06,0.0,1.0,0.5,70648.0,32.0
1.0,32.0,0.5,1.0,-1.8435287643114862e-06,0.0,1.0,0.5,70649.0,32.0
1.0,32.0,0.5,1.0,-6.772868573534652e-06,0.0,1.0,0.5,70650.0,32.0
1.0,32.0,0.5,1.0,5.514989425137173e-07,0.0,1.0,0.5,70651.0,32.0
1.0,32.0,0.5,1.0,-4.3156251194886863e-07,0.0,1.0,0.5,70652.0,32.0
1.0,32.0,0.5,1.0,5.1235451792308595e-06,0.0,1.0,0.5,70653.0,32.0
1.0,32.0,0.5,1.0,-3.927825332539214e-06,0.0,1.0,0.5,70654.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.060480368222215475,2.9652149213750856e-05,1.0,0.5,70655.0,32.0
1.0,32.0,0.5,1.0,-1.797254299162887e-06,0.0,1.0,0.5,70656.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7834114835058585,0.0,1.0,0.5,70657.0,32.0
1.0,32.0,0.5,1.0,3.763446215998556e-06,0.0,1.0,0.5,70658.0,32.0
1.0,32.0,0.5,1.0,2.1722364635934355e-06,0.0,1.0,0.5,70659.0,32.0
1.0,32.0,0.5,1.0,-7.165193096625444e-07,0.0,1.0,0.5,70660.0,32.0
1.0,32.0,0.5,1.0,1.1546990208444186e-07,0.0,1.0,0.5,70661.0,32.0
1.0,32.0,0.5,1.0,1.2931285482409294e-06,0.0,1.0,0.5,70662.0,32.0
1.0,32.0,0.5,1.0,2.869669174287992e-06,0.0,1.0,0.5,70663.0,32.0
1.0,32.0,0.5,1.0,2.4674227461218834e-06,0.0,1.0,0.5,70664.0,32.0
1.0,32.0,0.5,1.0,1.5983299022082065e-06,0.0,1.0,0.5,70665.0,32.0
1.0,32.0,0.5,1.0,-2.1805233245686395e-06,0.0,1.0,0.5,70666.0,32.0
1.0,32.0,0.5,1.0,-1.037327592712245e-06,0.0,1.0,0.5,70667.0,32.0
1.0,32.0,0.5,1.0,-7.064447800075868e-07,0.0,1.0,0.5,70668.0,32.0
1.0,32.0,0.5,1.0,-4.850414313750662e-06,0.0,1.0,0.5,70669.0,32.0
1.0,32.0,0.5,1.0,-4.61637023363437e-06,0.0,1.0,0.5,70670.0,32.0
1.0,32.0,0.5,1.0,8.056423439484206e-07,0.0,1.0,0.5,70671.0,32.0
1.0,32.0,0.5,1.0,-5.472265684147715e-06,0.0,1.0,0.5,70672.0,32.0
1.0,32.0,0.5,1.0,6.7267696977069136e-06,0.0,1.0,0.5,70673.0,32.0
1.0,32.0,0.5,1.0,5.466588390845573e-07,0.0,1.0,0.5,70674.0,32.0
1.0,32.0,0.5,1.0,5.381177288654726e-06,0.0,1.0,0.5,70675.0,32.0
1.0,32.0,0.5,1.0,1.0470895631442545e-05,0.0,1.0,0.5,70676.0,32.0
1.0,32.0,0.5,1.0,-3.2385047461502836e-06,0.0,1.0,0.5,70677.0,32.0
1.0,32.0,0.5,1.0,6.210738774825586e-06,0.0,1.0,0.5,70678.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.962146720297369,0.0,1.0,0.5,70679.0,32.0
1.0,32.0,0.5,1.0,3.6750097933690995e-06,0.0,1.0,0.5,70680.0,32.0
1.0,32.0,0.5,1.0,4.294475957067334e-07,0.0,1.0,0.5,70681.0,32.0
1.0,32.0,0.5,1.0,-3.854359306387778e-06,0.0,1.0,0.5,70682.0,32.0
0.984375,32.0,0.515625,0.96875,3.7756133014613624,0.0,1.0,0.5,70683.0,32.0
1.0,32.0,0.5,1.0,1.9526763708199724e-06,0.0,1.0,0.5,70684.0,32.0
1.0,32.0,0.5,1.0,3.1517038223682903e-07,0.0,1.0,0.5,70685.0,32.0
1.0,32.0,0.5,1.0,-2.738231273724523e-06,0.0,1.0,0.5,70686.0,32.0
1.0,32.0,0.5,1.0,5.936519301030785e-06,0.0,1.0,0.5,70687.0,32.0
1.0,32.0,0.5,1.0,4.7223807086993475e-07,0.0,1.0,0.5,70688.0,32.0
1.0,32.0,0.5,1.0,-9.056873295776313e-07,0.0,1.0,0.5,70689.0,32.0
1.0,32.0,0.5,1.0,8.372168736059393e-07,0.0,1.0,0.5,70690.0,32.0
1.0,32.0,0.5,1.0,-1.6007879821700044e-06,0.0,1.0,0.5,70691.0,32.0
1.0,32.0,0.5,1.0,-1.547480110275501e-06,0.0,1.0,0.5,70692.0,32.0
1.0,32.0,0.5,1.0,7.90903300185164e-07,0.0,1.0,0.5,70693.0,32.0
1.0,32.0,0.5,1.0,4.700516456068726e-07,0.0,1.0,0.5,70694.0,32.0
1.0,32.0,0.5,1.0,3.1827244129090104e-06,0.0,1.0,0.5,70695.0,32.0
1.0,32.0,0.5,1.0,-8.747236961426097e-07,0.0,1.0,0.5,70696.0,32.0
1.0,32.0,0.5,1.0,-4.062210336996941e-06,0.0,1.0,0.5,70697.0,32.0
1.0,32.0,0.5,1.0,-5.915580231885542e-06,0.0,1.0,0.5,70698.0,32.0
1.0,32.0,0.5,1.0,-5.84589429308835e-07,0.0,1.0,0.5,70699.0,32.0
1.0,32.0,0.5,1.0,3.2123774644787773e-06,0.0,1.0,0.5,70700.0,32.0
1.0,32.0,0.5,1.0,-2.4557261895097326e-06,0.0,1.0,0.5,70701.0,32.0
1.0,32.0,0.5,1.0,3.7199745293037267e-06,0.0,1.0,0.5,70702.0,32.0
1.0,32.0,0.5,1.0,-3.869124441280292e-06,0.0,1.0,0.5,70703.0,32.0
0.9765625,32.0,0.5234375,0.953125,25.096641944180533,1.1344487746804851e-07,1.0,0.5,70704.0,32.0
1.0,32.0,0.5,1.0,2.2683134375256486e-06,0.0,1.0,0.5,70705.0,32.0
1.0,32.0,0.5,1.0,-5.469704319693847e-06,0.0,1.0,0.5,70706.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.1022721490130607,2.2718052085063356e-07,1.0,0.5,70707.0,32.0
0.984375,32.0,0.515625,0.96875,3.0749504566192627,0.0,1.0,0.5,70708.0,32.0
1.0,32.0,0.5,1.0,-9.714493671708624e-07,0.0,1.0,0.5,70709.0,32.0
1.0,32.0,0.5,1.0,-5.598898724201717e-06,0.0,1.0,0.5,70710.0,32.0
0.984375,32.0,0.515625,0.96875,1.3175874394814855,6.210408413292611e-14,1.0,0.5,70711.0,32.0
1.0,32.0,0.5,1.0,5.830709596921224e-06,0.0,1.0,0.5,70712.0,32.0
1.0,32.0,0.5,1.0,1.728569884562603e-06,0.0,1.0,0.5,70713.0,32.0
1.0,32.0,0.5,1.0,7.213008984763292e-06,0.0,1.0,0.5,70714.0,32.0
1.0,32.0,0.5,1.0,3.2874814905881067e-06,0.0,1.0,0.5,70715.0,32.0
1.0,32.0,0.5,1.0,7.80898744778824e-07,0.0,1.0,0.5,70716.0,32.0
1.0,32.0,0.5,1.0,4.335221262863342e-06,7.4263864756779905e-06,1.0,0.5,70717.0,32.0
1.0,32.0,0.5,1.0,6.4612736423441675e-06,0.0,1.0,0.5,70718.0,32.0
1.0,32.0,0.5,1.0,2.94748622309271e-06,0.0,1.0,0.5,70719.0,32.0
1.0,32.0,0.5,1.0,4.9667822850096854e-06,0.0,1.0,0.5,70720.0,32.0
1.0,32.0,0.5,1.0,3.854277252912652e-06,0.0,1.0,0.5,70721.0,32.0
1.0,32.0,0.5,1.0,0.00013428560851025395,0.000744417249596985,1.0,0.5,70722.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.896898961671639,0.0,1.0,0.5,70723.0,32.0
1.0,32.0,0.5,1.0,-4.733383377697464e-06,0.0,1.0,0.5,70724.0,32.0
1.0,32.0,0.5,1.0,9.952383948075294e-07,0.0,1.0,0.5,70725.0,32.0
1.0,32.0,0.5,1.0,-1.8996288417838514e-06,0.0,1.0,0.5,70726.0,32.0
1.0,32.0,0.5,1.0,1.2672526281676255e-06,4.4260741174436564e-11,1.0,0.5,70727.0,32.0
1.0,32.0,0.5,1.0,-3.200716605533671e-06,0.0,1.0,0.5,70728.0,32.0
1.0,32.0,0.5,1.0,1.2697593092525494e-06,0.0,1.0,0.5,70729.0,32.0
1.0,32.0,0.5,1.0,-1.1934186829876126e-06,0.0,1.0,0.5,70730.0,32.0
1.0,32.0,0.5,1.0,-3.0035744202905335e-07,0.0,1.0,0.5,70731.0,32.0
1.0,32.0,0.5,1.0,-1.0880039553740062e-06,0.0,1.0,0.5,70732.0,32.0
1.0,32.0,0.5,1.0,1.23252038974897e-06,0.0,1.0,0.5,70733.0,32.0
1.0,32.0,0.5,1.0,1.5159868098635343e-06,0.0,1.0,0.5,70734.0,32.0
1.0,32.0,0.5,1.0,-7.019070835667662e-07,0.0,1.0,0.5,70735.0,32.0
1.0,32.0,0.5,1.0,-3.7090753721713554e-06,0.0,1.0,0.5,70736.0,32.0
1.0,32.0,0.5,1.0,-2.1661883238266455e-06,0.0,1.0,0.5,70737.0,32.0
1.0,32.0,0.5,1.0,-2.381502326898044e-06,0.0,1.0,0.5,70738.0,32.0
1.0,32.0,0.5,1.0,2.5560341896380123e-06,0.0,1.0,0.5,70739.0,32.0
0.9765625,32.0,0.5234375,0.953125,38.55478572845459,0.0,1.0,0.5,70740.0,32.0
1.0,32.0,0.5,1.0,-2.7919062404180295e-06,0.0,1.0,0.5,70741.0,32.0
1.0,32.0,0.5,1.0,-3.43961289672734e-06,0.0,1.0,0.5,70742.0,32.0
1.0,32.0,0.5,1.0,-4.519303502092953e-06,0.0,1.0,0.5,70743.0,32.0
1.0,32.0,0.5,1.0,7.935993835417321e-06,0.0,1.0,0.5,70744.0,32.0
1.0,32.0,0.5,1.0,5.380430366130895e-06,4.336407179218249e-11,1.0,0.5,70745.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.18370740089631,0.0013797977537678848,1.0,0.5,70746.0,32.0
1.0,32.0,0.5,1.0,-3.492664347959362e-06,0.0,1.0,0.5,70747.0,32.0
1.0,32.0,0.5,1.0,8.525888461008435e-06,0.0,1.0,0.5,70748.0,32.0
1.0,32.0,0.5,1.0,2.3431351792169153e-06,3.970772012390457e-09,1.0,0.5,70749.0,32.0
0.9765625,32.0,0.5234375,0.953125,3.941014065068657,0.0,1.0,0.5,70750.0,32.0
0.96875,32.0,0.53125,0.9375,1.2237916439771652,1.3022222189462655e-13,1.0,0.5,70751.0,32.0
1.0,32.0,0.5,1.0,-1.7282327462453395e-06,0.0,1.0,0.5,70752.0,32.0
1.0,32.0,0.5,1.0,-6.764720410501468e-07,0.0,1.0,0.5,70753.0,32.0
1.0,32.0,0.5,1.0,2.8010155119773117e-06,0.0,1.0,0.5,70754.0,32.0
0.984375,32.0,0.515625,0.96875,0.9863051116951738,0.0,1.0,0.5,70755.0,32.0
1.0,32.0,0.5,1.0,7.101122719177511e-06,0.0,1.0,0.5,70756.0,32.0
1.0,32.0,0.5,1.0,-3.029632580364705e-06,0.0,1.0,0.5,70757.0,32.0
