raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00023791271087247878,275965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.264284507371485e-05,275965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024754024343565106,275966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.362473792862147e-05,275966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.648826870834455e-05,275967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010333002137485892,275967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000139410505653359,275968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014365525566972792,275968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.645162597531453e-05,275969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3385713070165366e-05,275969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7401834055781364e-05,275970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002572334778960794,275970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002504488511476666,275971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022407992219086736,275971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017875830235425383,275972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011195703700650483,275972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002035052457358688,275973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001849764958024025,275973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.767848829738796e-05,275974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001081500158761628,275974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.025479862932116e-05,275975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.346681715920568e-05,275975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.020034536253661e-05,275976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.065986574161798e-05,275976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2152026910334826e-06,275977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5039659047033638e-06,275977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011252411059103906,275978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1984266166109592e-05,275978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001977526699192822,275979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.190401760861278e-05,275979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015994491695892066,275980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.449030191404745e-05,275980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.599037881940603e-05,275981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017275247955694795,275981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011892153997905552,275982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0527462766040117e-05,275982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.717384606716223e-05,275983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014417442434933037,275983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.504863707348704e-05,275984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024817310622893274,275984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3393497031065635e-05,275985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001533839968033135,275985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016124709509313107,275986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011326569801894948,275986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015750528837088495,275987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.790910993004218e-05,275987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5303936379496008e-05,275988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.280875196447596e-05,275988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002140215947292745,275989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.947119744727388e-05,275989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.416049341671169e-05,275990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.871122705982998e-05,275990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.25408109347336e-05,275991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020474365737754852,275991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001394331338815391,275992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.973275256110355e-05,275992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.090210859430954e-05,275993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010352727258577943,275993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014542488497681916,275994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.139684511348605e-05,275994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.615992368897423e-05,275995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002306344686076045,275995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7064608730142936e-05,275996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001035334134940058,275996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.969823829829693e-05,275997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926446177298203e-05,275997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017819757340475917,275998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.323341222014278e-05,275998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010003936040448025,275999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002899457176681608,275999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5995493564987555e-05,276000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.997565211961046e-05,276000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.081326814135537e-05,276001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.587399159092456e-05,276001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0125283198431134e-05,276002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3523701353697106e-05,276002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3283311747945845e-05,276003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28023301740177e-05,276003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.724096162244678e-05,276004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014664845366496593,276004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001879120827652514,276005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6088957636384293e-05,276005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015774161147419363,276006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012127587979193777,276006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.534136910981033e-05,276007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.250194615451619e-05,276007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5229073798982427e-05,276008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.25901601172518e-05,276008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.498266445007175e-05,276009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010784106416394934,276009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1378764358814806e-05,276010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011700940376613289,276010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238369441125542,276011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019938757759518921,276011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001853468711487949,276012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003061461611650884,276012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517846486531198e-05,276013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001489905989728868,276013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.126450560055673e-06,276014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.017734368564561e-05,276014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.706516382517293e-05,276015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021330633899196982,276015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011091803025919944,276016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7831198470667e-05,276016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.987514931708574e-05,276017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010046087845694274,276017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6222711565205827e-05,276018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.637492409325205e-05,276018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.206144022755325e-05,276019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3564600269310176e-05,276019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.068020931910723e-05,276020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.880430500023067e-05,276020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.796830323059112e-05,276021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.753182292915881e-05,276021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.452874079812318e-05,276022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.732892946572974e-05,276022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001235391537193209,276023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011573346273507923,276023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003030438965652138,276024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001136923092417419,276024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.209543400676921e-05,276025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001204514192068018,276025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.060727198724635e-05,276026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021069729700684547,276026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021824687428306788,276027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014803389785811305,276027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9828097720164806e-05,276028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.659214053186588e-05,276028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.270494537195191e-05,276029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0570171070867218e-05,276029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6504302038811147e-05,276030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021548260701820254,276030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.232682350557297e-05,276031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.070749754551798e-05,276031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3821131587028503e-05,276032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.764979192055762e-05,276032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012532224354799837,276033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.675626066979021e-05,276033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.097508154809475e-06,276034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043801835272461176,276034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.217324648285285e-06,276035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.795305620878935e-05,276035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.322589565068483e-06,276036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.896029951050878e-05,276036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.1122230514884e-05,276037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021166801161598414,276037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013609988673124462,276038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002041404804913327,276038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.299421122297645e-05,276039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015573104610666633,276039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4623135939473286e-05,276040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016252369096037,276040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2584913899190724e-05,276041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.406910637859255e-05,276041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1016821342054754e-05,276042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.985254680737853e-06,276042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.412143845111132e-05,276043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010186394501943141,276043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.906581595307216e-05,276044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011066724982811138,276044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4343443480320275e-05,276045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1975996787659824e-05,276045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.690106314024888e-05,276046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040098605677485466,276046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3399105228018016e-05,276047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012987203081138432,276047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6681748093105853e-05,276048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019923245417885482,276048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7664820411009714e-05,276049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001348484365735203,276049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.116459629382007e-05,276050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.071208918001503e-05,276050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3835298381745815e-05,276051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014956356608308852,276051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017718886374495924,276052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.086758367018774e-05,276052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010764536273200065,276053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.973953400622122e-05,276053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010207777086179703,276054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010653130448190495,276054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.218505147146061e-05,276055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021885556634515524,276055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5419052690267563e-05,276056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.819695509970188e-05,276056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010926071263384074,276057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.020579192205332e-05,276057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018818667740561068,276058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.570295277517289e-05,276058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7331287381239235e-05,276059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016871292609721422,276059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.747969433083199e-05,276060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5116165741346776e-05,276060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018033967353403568,276061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003683080431073904,276061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020401200163178146,276062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010529381688684225,276062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.660840881522745e-05,276063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011061037366744131,276063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.829267966968473e-05,276064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.22240113443695e-05,276064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023667282948736101,276065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0364812624175102e-05,276065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002805847907438874,276066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.667673783842474e-05,276066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.138767301104963e-05,276067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012480246368795633,276067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.878269439563155e-05,276068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019327912013977766,276068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012678437633439898,276069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233927266905084e-05,276069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2084412194089964e-05,276070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.232118175830692e-05,276070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020283357298467308,276071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0401420341804624e-05,276071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0280578357633203e-05,276072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011563857697183266,276072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026216087280772626,276073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011525017907842994,276073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001273875095648691,276074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.208612027578056e-05,276074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.224544368800707e-05,276075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013554566248785704,276075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
