raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.478933210019022e-05,353116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.088912439532578e-05,353117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.844197534723207e-05,353117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.502624455606565e-05,353118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013066909741610289,353118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0149691408732906e-05,353119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012867464101873338,353119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3509102649986744e-05,353120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7997833715053275e-05,353120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012124497879995033,353121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.92624632595107e-07,353121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.575077274348587e-05,353122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010384757479187101,353122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012799192336387932,353123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021034858946222812,353123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028726161690428853,353124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024825945729389787,353124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0710984244942665e-05,353125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021143518097233027,353125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011129210179205984,353126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.36386573407799e-05,353126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.378705827752128e-05,353127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018152370466850698,353127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020204560132697225,353128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013315465184859931,353128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012368883471935987,353129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.600266114110127e-05,353129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.505338125047274e-05,353130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003106362419202924,353130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.200101051945239e-05,353131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.89613919146359e-05,353131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0633614086546e-06,353132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1419320546556264e-05,353132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001374422135995701,353133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.870088577270508,353133,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016450873226858675,353134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7259597370866686e-05,353134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013005298387724906,353135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023759310715831816,353135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6342207749839872e-06,353136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341781358467415e-05,353136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.303388651460409e-05,353137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4748597904108465e-05,353137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.833019870100543e-05,353138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001015375746646896,353138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018940831068903208,353139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011156190157635137,353139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.799860446131788e-05,353140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014041605754755437,353140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.205743168015033e-05,353141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012171913840575144,353141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.327344792429358e-05,353142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019215080828871578,353142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.542878352571279e-05,353143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024090739316307008,353143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.639324419666082e-05,353144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010198010568274185,353144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012201704521430656,353145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.766483759041876e-05,353145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001779980375431478,353146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014594255480915308,353146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.945939043769613e-05,353147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0873163773794658e-05,353147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.504507761448622e-05,353148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8176763812080026e-05,353148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185320722172037e-05,353149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6444831241387874e-05,353149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0545249097049236e-05,353150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3000393412075937e-07,353150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.166988507378846e-05,353151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003927021287382e-05,353151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.494733341038227e-05,353152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014207814820110798,353152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002659789752215147,353153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010794673289638013,353153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.900742639321834e-05,353154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4239525626180694e-05,353154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001952231104951352,353155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021495608962140977,353155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021520805603358895,353156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015717672067694366,353156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012309338490013033,353157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030510255601257086,353157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.920544936088845e-05,353158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013585248962044716,353158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.586903277318925e-06,353159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014947392628528178,353159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697115117684007e-05,353160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83013238105923e-05,353160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022372606326825917,353161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0291274015326053e-05,353161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2258038118015975e-05,353162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002949581539724022,353162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2720734199974686e-05,353163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002444410347379744,353163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018050242215394974,353164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.314973582746461e-06,353164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001674733794061467,353165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0581995563115925e-05,353165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.005551404086873e-05,353166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001264051825273782,353166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3863747123396024e-05,353167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001442936045350507,353167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1917166779749095e-05,353168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.183341899188235e-05,353168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9859791033668444e-05,353169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.260551162995398e-05,353169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.893177437130362e-06,353170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012383093417156488,353170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.240947110811248e-05,353171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2569576433161274e-05,353171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012632553989533335,353172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375047431793064,353172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.217139262938872e-05,353173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017045073036570102,353173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001924233656609431,353174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001159088933491148,353174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013957827468402684,353175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.700863867881708e-05,353175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012200597848277539,353176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.539558232063428e-05,353176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.857255771639757e-05,353177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.567356907296926e-05,353177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018850811466109008,353178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029831877327524126,353178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010732915689004585,353179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014075395301915705,353179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010215013026027009,353180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.642828859388828e-05,353180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.680336208664812e-05,353181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017420169024262577,353181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010167779691983014,353182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.649879600852728e-05,353182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011460640234872699,353183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011189666838617995,353183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.281716585159302e-05,353184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013799761654809117,353184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001802362676244229,353185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011709648242685944,353185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4364966268185526e-05,353186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66831765556708e-05,353186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012273620814085007,353187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.582463149446994e-05,353187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002622382889967412,353188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2864867029711604e-05,353188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.610720735508949e-05,353189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018927076598629355,353189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.475900201825425e-05,353190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.783232048386708e-05,353190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011670554522424936,353191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3541924494784325e-05,353191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.654209184693173e-05,353192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4980825148522854e-05,353192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.65681145619601e-05,353193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021999581076670438,353193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1038355296477675e-06,353194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818337715230882e-05,353194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000273570156423375,353195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011359584459569305,353195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013360180309973657,353196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4878790504299104e-05,353196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014846731210127473,353197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023256809799931943,353197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024995298008434474,353198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.888437201268971e-05,353198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1271651096176356e-05,353199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727238309802487e-05,353199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4955925507820211e-05,353200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3573524231323972e-05,353200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.596386760473251e-05,353201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74075708957389e-05,353201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.282018274650909e-05,353202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002749560517258942,353202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.306051854044199e-05,353203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9630446331575513e-05,353203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.501779065118171e-05,353204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.664284152677283e-05,353204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7018289731349796e-06,353205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9801303753629327e-06,353205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.68819552124478e-06,353206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2249754440272227e-06,353206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011709031969076023,353207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014069167082197964,353207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010783784819068387,353208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74372451310046e-05,353208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012616034655366093,353209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4987957001721952e-05,353209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8459853638196364e-05,353210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012996274745091796,353210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.434356767684221e-05,353211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016674141807015985,353211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001479227066738531,353212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.329622505698353e-05,353212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018072126840706915,353213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.594535418320447e-05,353213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.775067155715078e-06,353214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8960534109501168e-05,353214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018650709534995258,353215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4307191274128854e-05,353215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4317723222775385e-05,353216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014468308654613793,353216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023819167108740658,353217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.952440839493647e-05,353217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001450812560506165,353218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019704860460478812,353218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018837468815036118,353219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010880894842557609,353219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001342314062640071,353220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.172991561470553e-05,353220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.591640264261514e-06,353221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036611733958125114,353221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.833620576187968e-05,353222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010351395758334547,353222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001746822235872969,353223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.074190893443301e-05,353223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.244694330031052e-05,353224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.824799255700782e-05,353224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001416188315488398,353225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001423709763912484,353225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.306350870640017e-05,353226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002166858030250296,353226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015950840315781534,353227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569367830408737e-05,353227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000216818560147658,353228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.392826228169724e-05,353228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94775371812284e-05,353229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010725147149059922,353229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012197483738418669,353230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004378411395009607,353230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0930735344300047e-05,353231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7727255150675774e-05,353231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011575255484785885,353232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010465247032698244,353232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4101795386523008e-05,353233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003045672201551497,353233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.64124236209318e-05,353234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003128194948658347,353234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.172675057314336e-05,353235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.716029798146337e-05,353235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019113985763397068,353236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1133094530086964e-05,353236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001576564827701077,353237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849455530755222e-05,353237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1039951611310244e-05,353238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1140982173383236e-05,353238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015114207053557038,353239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.937156962929294e-05,353239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7582606233190745e-05,353240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013304995081853122,353240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.041544449748471e-05,353241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.211278327507898e-06,353241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1975367669947445e-05,353242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.144423004006967e-05,353242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014645754708908498,353243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7074798961402848e-06,353243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002463094424456358,353244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010100477084051818,353244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.341446765465662e-05,353245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012469652574509382,353245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023169310588855296,353246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.795423152856529e-05,353246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2818978322902694e-05,353247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022956461180001497,353247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.636104080826044e-05,353248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010553929314482957,353248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.776528946124017e-05,353249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016422134649474174,353249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.374390507815406e-05,353250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327738083200529e-05,353250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004888746188953519,353251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.332861524540931e-06,353251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001535917544970289,353252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001354559208266437,353252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012982392217963934,353253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031437710276804864,353253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.579903568606824e-05,353254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025654316414147615,353254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002033266646321863,353255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6772882089717314e-05,353255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011932769848499447,353256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001391424157191068,353256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.303480480099097e-05,353257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0909876436926425e-05,353257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.858088014880195e-05,353258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.189191041514277e-05,353258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51720620226115e-05,353259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014406692935153842,353259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.045272261369973e-05,353260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020788013353012502,353260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1982687030686066e-06,353261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.010985377244651e-05,353261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016206808504648507,353262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022736206301487982,353262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.410789061803371e-05,353263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.194485518382862e-05,353263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9476723284460604e-06,353264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010079394996864721,353264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94650729605928e-05,353265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012877705739811063,353265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010294191451976076,353266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
