raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.398501525633037e-05,294368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010604254202917218,294369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.530972026055679e-05,294369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015547517978120595,294370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517858128063381e-05,294370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.888348384061828e-05,294371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002270779514219612,294371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.971955447923392e-05,294372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002249724930152297,294372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015450007049366832,294373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012952834367752075,294373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33517697174102e-06,294374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001012408611131832,294374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010332028614357114,294375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4416057789931074e-05,294375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.681707938900217e-05,294376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013803619367536157,294376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.959920523921028e-05,294377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.267777982633561e-05,294377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5747325455304235e-06,294378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000113185218651779,294378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012199030607007444,294379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.496522135217674e-05,294379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.577078991336748e-05,294380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.515474524348974e-07,294380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.439617183990777e-05,294381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7555183148942888e-05,294381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.256403579143807e-05,294382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.577492892276496e-05,294382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001590831088833511,294383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014676930732093751,294383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019588475697673857,294384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.126058284891769e-05,294384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.168300312012434e-05,294385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.313572283834219e-05,294385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.967512722942047e-05,294386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011179131979588419,294386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.677442044951022e-05,294387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002097404358210042,294387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014849698345642537,294388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12409634818323e-05,294388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000177837981027551,294389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.018981467699632e-05,294389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020349331316538155,294390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001460932253394276,294390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.601615339401178e-05,294391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.620186155079864e-05,294391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2187325157574378e-05,294392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013510879944078624,294392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9023718778043985e-05,294393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.02216826134827e-05,294393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.507272337330505e-05,294394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012064721522619948,294394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.334651258541271e-05,294395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8463255401002243e-05,294395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.49986938899383e-05,294396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.905359962023795e-05,294396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.052965207141824e-05,294397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017744646174833179,294397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013384217163547873,294398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001341979077551514,294398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.328731589950621e-05,294399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001501568331150338,294399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016597304784227163,294400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021341109822969884,294400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.183004683814943e-05,294401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.861378693021834e-05,294401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.692498699412681e-05,294402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.157820174237713e-05,294402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0383529014652595e-05,294403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.558774864766747e-05,294403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5151060981443152e-05,294404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.421792881563306e-05,294404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014431349700316787,294405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015007973706815392,294405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001069118661689572,294406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012236443581059575,294406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019586575217545033,294407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.582378071267158e-05,294407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010404236672911793,294408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010690644558053464,294408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.355099786655046e-05,294409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97053541848436e-05,294409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.675713666481897e-05,294410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011079883552156389,294410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.375380765646696e-05,294411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003385862219147384,294411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.661208706442267e-05,294412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013705584569834173,294412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.456845974549651e-05,294413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010586173448245972,294413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2085983800934628e-05,294414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022112765873316675,294414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.653658394701779e-05,294415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.746389095089398e-05,294415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012499521835707128,294416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030341336969286203,294416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.077500388026237e-05,294417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002832756727002561,294417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6905072445515543e-05,294418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.509073475375772e-05,294418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.595499093644321e-05,294419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011180218280060217,294419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.650283128488809e-05,294420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011574571544770151,294420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010939006460830569,294421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018463142623659223,294421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013501390640158206,294422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011599508434301242,294422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0675801099278033e-06,294423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.301613418851048e-05,294423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011856089986395091,294424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011301560152787715,294424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.710553887183778e-05,294425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7829275242984295e-05,294425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.035602250951342e-05,294426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.707208326086402e-05,294426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.701804083306342e-05,294427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014576964895240963,294427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.900461474084295e-05,294428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.652709660353139e-06,294428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.978492845315486e-05,294429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010810221283463761,294429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016271130880340934,294430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017542096611578017,294430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001110750381485559,294431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.316038368619047e-05,294431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29296768642962e-05,294432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.815409142291173e-05,294432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.727321644779295e-05,294433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3223759853863157e-05,294433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.995751128764823e-05,294434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.213835149537772e-05,294434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013284078158903867,294435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011557318066479638,294435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012990139657631516,294436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011264084605500102,294436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010183959238929674,294437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.183168781921268e-05,294437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011148559133289382,294438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.795299123041332e-05,294438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011146257020300254,294439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.189342381432652e-05,294439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.787313031964004e-05,294440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8763093976303935e-05,294440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8323861341923475e-06,294441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.104258838808164e-05,294441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.553960777935572e-05,294442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002219268644694239,294442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6471511925337836e-05,294443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5588278984068893e-05,294443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.887207564432174e-05,294444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000152037144289352,294444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014886770804878324,294445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.010210300795734e-05,294445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.532124876277521e-05,294446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.38308273057919e-05,294446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013636500807479024,294447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.944557076669298e-06,294447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.368285928852856e-05,294448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0081377695314586e-05,294448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.778064951300621e-05,294449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033720547799021006,294449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3230262993602082e-05,294450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.326494622044265e-05,294450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019705024897120893,294451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143407467287034e-05,294451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.483665982959792e-05,294452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.033619865775108e-05,294452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1146504119969904e-05,294453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8243186534382403e-05,294453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.318419324699789e-05,294454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024027567997109145,294454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.928857818711549e-05,294455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.410380718880333e-06,294455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.416395237669349e-05,294456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.17914556642063e-05,294456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011270272807450965,294457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3474800147814676e-05,294457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0801765862852335e-05,294458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.425869939150289e-05,294458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012645349488593638,294459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9517759938025847e-05,294459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.317369868862443e-05,294460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019005467765964568,294460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010346394265070558,294461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011905630526598543,294461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0533931092359126e-05,294462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.71129343775101e-05,294462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267056647222489e-05,294463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.010738484794274e-05,294463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020380383648443967,294464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002235958818346262,294464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3602055888623e-05,294465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.003827290143818e-05,294465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.247469668276608e-05,294466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.247889101970941e-05,294466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2430641517275944e-05,294467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9626582545461133e-05,294467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.663125532213598e-05,294468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.948451143922284e-05,294468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.504028664901853e-05,294469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.98982146079652e-05,294469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.824703061487526e-05,294470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.453267294797115e-05,294470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.535584983183071e-05,294471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6190380847547203e-05,294471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.228454392636195e-05,294472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9013804780552164e-05,294472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.830458005424589e-06,294473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002288541872985661,294473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.725668158149347e-05,294474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.775007982971147e-05,294474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0257351681939326e-05,294475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.05455570621416e-05,294475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023768970277160406,294476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011773686856031418,294476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002553863450884819,294477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021060006110928953,294477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018206924141850322,294478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.560204691486433e-05,294478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4648758224211633e-06,294479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.426625673659146e-05,294479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018148838717024773,294480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5623668989283033e-05,294480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
