raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.746096187271178e-05,164717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001113873440772295,164718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.41626538708806e-05,164718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003918097645509988,164719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1733397918287665e-06,164719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.404805854894221e-06,164720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.958049536682665e-05,164720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.688188396859914e-05,164721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001478270278312266,164721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004094706848264e-05,164722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002624531916808337,164722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,100.92454528808594,164723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,96.35445404052734,164723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00027514449902810156,164724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.191327095031738,164724,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002694354625418782,164725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000356414879206568,164725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,79.45519256591797,164726,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00019078922923654318,164726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035573708009906113,164727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,71.01006317138672,164727,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00039143074536696076,164728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016211600450333208,164728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012905623589176685,164729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.425456791068427e-05,164729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.822216088650748e-05,164730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010563414252828807,164730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,134.422607421875,164731,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.0818097254959866e-05,164731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001941475347848609,164732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012554938439279795,164732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034732965286821127,164733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001624851138330996,164733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001593652123119682,164734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.05364288680721e-06,164734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018592056585475802,164735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.434091094182804e-05,164735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,104.87189483642578,164736,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,103.42311096191406,164736,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013934871822129935,164737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033722439548000693,164737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026283759507350624,164738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,171.47410583496094,164738,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,108.97932434082031,164739,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,104.28366088867188,164739,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.914192974567413e-05,164740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001405994698870927,164740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011062374687753618,164741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003232590388506651,164741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001001332639134489,164742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002500958216842264,164742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002818430948536843,164743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793793439399451e-06,164743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002081783168250695,164744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017187869525514543,164744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015748152509331703,164745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.313614671351388e-05,164745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039008818566799164,164746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001653667859500274,164746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020515421056188643,164747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001492017909185961,164747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.002504233038053e-05,164748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002068718458758667,164748,32.0,0.5,1.0,1.0,6.016161346539245e-12,32.0,0.5
1.0,6.174782174639404e-05,164749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.846232620067894e-05,164749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.249417154118419e-05,164750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141463457723148e-05,164750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002781433577183634,164751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4149141609086655e-05,164751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003469471703283489,164752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8058711905032396e-06,164752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031997377751395e-06,164753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.322290420532227,164753,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.525651507312432e-05,164754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.469778261613101e-05,164754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011002109386026859,164755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.519626913359389e-05,164755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.253812459064648e-05,164756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.77987520955503e-05,164756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002208052610512823,164757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5657514167251065e-05,164757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.127925684675574e-05,164758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019216816872358322,164758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011945526057388633,164759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.737709291977808e-05,164759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019515964959282428,164760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029129208996891975,164760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22473736864049e-06,164761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011896417709067464,164761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5322471628896892e-05,164762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014341520727612078,164762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014357533655129373,164763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031840617884881794,164763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.854135527741164e-05,164764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.324496255023405e-05,164764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.176679355325177e-05,164765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001634708751225844,164765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4241456635063514e-05,164766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015177771274466068,164766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036158139118924737,164767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019541771325748414,164767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001572849287185818,164768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.03996842680499e-05,164768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.009679393377155e-06,164769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014007306890562177,164769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2682841770583764e-05,164770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001027071411954239,164770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.745754267787561e-05,164771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015006637840997428,164771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0103867680300027e-05,164772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017124706937465817,164772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.679275586269796e-05,164773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8296762795653194e-05,164773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.537558071315289e-05,164774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011969197657890618,164774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0081457225605845e-05,164775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021422315330710262,164775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910247611813247e-05,164776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017686944920569658,164776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029579439433291554,164777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.860180292278528e-06,164777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019473533029668033,164778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000221847411012277,164778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012200139462947845,164779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003223445382900536,164779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002731653512455523,164780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.580813639331609e-05,164780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930987339932472e-05,164781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013929756823927164,164781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023303570924326777,164782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010919943451881409,164782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015984076890163124,164783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015903799794614315,164783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013228136231191456,164784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039918324910104275,164784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.841043194872327e-05,164785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002131400688085705,164785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039159622974693775,164786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002249852113891393,164786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011088130850112066,164787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021045084577053785,164787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002772294683381915,164788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.869623030070215e-05,164788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046694945194758475,164789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.602731784572825e-06,164789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.880983998300508e-05,164790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031799645512364805,164790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019096559844911098,164791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.115970947779715e-05,164791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017810979625210166,164792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002903492422774434,164792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031835248228162527,164793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022957607870921493,164793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014472883776761591,164794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017081080295611173,164794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015819387044757605,164795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004818169982172549,164795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001569371233927086,164796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002561947039794177,164796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010774489783216268,164797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004620988620445132,164797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.814608862739988e-05,164798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001166170768556185,164798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011891170288436115,164799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033785466803237796,164799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029182620346546173,164800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181410910561681e-05,164800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001930846192408353,164801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.391643859795295e-06,164801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006636497564613819,164802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784583168453537e-05,164802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005397223285399377,164803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025246606674045324,164803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.009089414263144e-05,164804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.969391299411654e-05,164804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021864617883693427,164805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001932116283569485,164805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002860751992557198,164806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247325271833688,164806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.940771269612014e-05,164807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,67.364501953125,164807,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.289847028208897e-05,164808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.016072049736977e-05,164808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.832516424357891e-06,164809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004431341076269746,164809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0938689229078591e-05,164810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015298213111236691,164810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001999815576709807,164811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010713536175899208,164811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.049589188070968e-05,164812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027052871882915497,164812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.666596654104069e-05,164813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.35468866978772e-05,164813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194625166244805e-05,164814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.458994903368875e-05,164814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001387970696669072,164815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.975819946499541e-05,164815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018794705101754516,164816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012945212074555457,164816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.971510058268905e-06,164817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016035817679949105,164817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2693264074623585e-05,164818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005294277798384428,164818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034201942617073655,164819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.259516572346911e-05,164819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.20792499021627e-05,164820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014422067033592612,164820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.034365939442068e-05,164821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001309648941969499,164821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018977586296387017,164822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.15333444532007e-05,164822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.69551149662584e-06,164823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003312107000965625,164823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.301735993474722e-06,164824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010360383021179587,164824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010310730431228876,164825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004630275652743876,164825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002140318974852562,164826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023246188357006758,164826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.616778697818518e-05,164827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.757412772160023e-05,164827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
