raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.371580532984808e-05,229746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.855691491276957e-06,229747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002016201033256948,229747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2214642993058078e-05,229748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.194736099336296e-05,229748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010291005310136825,229749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1146184988319874e-06,229749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.811353730678093e-06,229750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4914726458955556e-05,229750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.566968760220334e-06,229751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4733824324794114e-05,229751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6587719073868357e-06,229752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5190215789480135e-05,229752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2027022573165596e-05,229753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1219387892633677e-06,229753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5695455658715218e-05,229754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1001900929841213e-05,229754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2686934244120494e-05,229755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.601861241506413e-05,229755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.333619916811585e-05,229756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001397542655467987,229756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013528141425922513,229757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010285658936481923,229757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.253730291267857e-05,229758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002508356992620975,229758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.185119855217636e-05,229759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4558921470306814e-05,229759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651731069316156e-05,229760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.985812094877474e-05,229760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7425346818054095e-05,229761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9478171452647075e-05,229761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000272106088232249,229762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010717510303948075,229762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.094580698525533e-05,229763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013336467964109033,229763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6708036127965897e-06,229764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4599888497032225e-05,229764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010930743155768141,229765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5902409106492996e-08,229765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.114742892445065e-05,229766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001148895244114101,229766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.44047327619046e-05,229767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010907946852967143,229767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023236249398905784,229768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015530307427980006,229768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.350497743464075e-05,229769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.595558079425246e-05,229769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5794975196477026e-05,229770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020891737949568778,229770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9501836504787207e-05,229771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.241220161318779e-06,229771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7141661373898387e-05,229772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.618699212092906e-07,229772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014445980195887387,229773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981277404818684e-05,229773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.087834041565657e-05,229774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001243347505806014,229774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027339771622791886,229775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9474980945233256e-05,229775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35319806355983e-05,229776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011074273061240092,229776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020573889196384698,229777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4877179637551308e-05,229777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014614814426749945,229778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.353794090799056e-05,229778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017975617083720863,229779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016134984616655856,229779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4621254093945026e-05,229780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011885366984643042,229780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002541375288274139,229781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011474457278382033,229781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.049807052477263e-05,229782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0252921937499195e-05,229782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926467176526785e-05,229783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2960570277064107e-05,229783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341285476693884e-05,229784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3507482435670681e-05,229784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.427653114660643e-05,229785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.264716598205268e-05,229785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002025444118771702,229786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1043837477918714e-05,229786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.901771121192724e-05,229787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019033404532819986,229787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0950959626352414e-06,229788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.971849997062236e-05,229788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016993892495520413,229789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0349644627422094e-05,229789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.832692401483655e-05,229790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.893955287523568e-06,229790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.925907266326249e-05,229791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5959947631927207e-05,229791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012446852633729577,229792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035439213388599455,229792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5965472963871434e-05,229793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.075959390727803e-05,229793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371171134058386e-05,229794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.579738717642613e-05,229794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012201422941870987,229795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001375206047669053,229795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.942234853748232e-05,229796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.477981226751581e-05,229796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003826470929197967,229797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.646784408483654e-05,229797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.553424024488777e-05,229798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1873016774188727e-05,229798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.046158134471625e-05,229799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002587417548056692,229799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7046644390793517e-05,229800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.733497866662219e-05,229800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010302502778358757,229801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2411786630982533e-05,229801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010421546176075935,229802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010757907875813544,229802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021816976368427277,229803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000323286687489599,229803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027124222833663225,229804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017504702555015683,229804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.238219819148071e-05,229805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.98549915291369e-05,229805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021356721117626876,229806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613097063265741e-05,229806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9876023947726935e-05,229807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017435799236409366,229807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014362104411702603,229808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.446065577212721e-05,229808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001183772983495146,229809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.722862210357562e-05,229809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.377944398787804e-05,229810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.393565177451819e-05,229810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014942092821002007,229811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017268497322220355,229811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3010709962109104e-05,229812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.812446372350678e-05,229812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012087916547898203,229813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.418419171590358e-05,229813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.368387453723699e-05,229814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3313400712795556e-05,229814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.766777707729489e-05,229815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015812061610631645,229815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010787426435854286,229816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.07941299979575e-05,229816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.100468792486936e-06,229817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014419120270758867,229817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001379168388666585,229818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002793653984554112,229818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7208082580473274e-05,229819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.376086483011022e-05,229819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.039335181005299e-06,229820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1914602257311344e-05,229820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.116938700666651e-05,229821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7857557395473123e-05,229821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.964165656128898e-05,229822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9446766600594856e-05,229822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.220907405600883e-05,229823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019273770158179104,229823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1366831788327545e-06,229824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016257670358754694,229824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8093349353875965e-05,229825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002780794748105109,229825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.646976155228913e-05,229826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012190245615784079,229826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002448953746352345,229827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.541146674659103e-05,229827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.410690548364073e-05,229828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4935156286810525e-05,229828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.159814514219761e-05,229829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.211045158328488e-05,229829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6734025343321264e-05,229830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.022924309130758e-05,229830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010178954107686877,229831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013570395822171122,229831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001630573970032856,229832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.955853000865318e-06,229832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012618642358575016,229833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.771947376662865e-05,229833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.772673027124256e-05,229834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.221731483587064e-05,229834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2563974451040849e-05,229835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001861648925114423,229835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.170509419054724e-05,229836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.309995322022587e-05,229836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001726621121633798,229837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9598169930977747e-05,229837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015013394295237958,229838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020947099255863577,229838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012316239008214325,229839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012889668869320303,229839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011471231118775904,229840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001143267800216563,229840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.350171366240829e-05,229841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.687097240705043e-05,229841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011370825086487457,229842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.060062929056585e-05,229842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36308107257355e-06,229843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.852633643778972e-06,229843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.77597082965076e-05,229844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0421193261863664e-05,229844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019374146359041333,229845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016413384582847357,229845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013758568093180656,229846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015713542234152555,229846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2476058802567422e-05,229847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.374478157842532e-05,229847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.430149030871689e-06,229848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.211303606396541e-05,229848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001261849538423121,229849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013472168939188123,229849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2189191693323664e-05,229850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5956840545404702e-05,229850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.052897464949638e-05,229851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485897367587313e-05,229851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299092011526227e-05,229852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003350676561240107,229852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.730746387504041e-05,229853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.088076381478459e-05,229853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0468763725366443e-05,229854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036274531157687306,229854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012571302067954093,229855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013945979299023747,229855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3114176908857189e-05,229856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.599710958544165e-05,229856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015402730787172914,229857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003200690553057939,229857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.643483796622604e-05,229858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3496896725846455e-05,229858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
