raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,89925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
