raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.8666723917704076e-05,343858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235220697708428,343859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.229208909440786e-06,343859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.261265950044617e-05,343860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4055381547659636e-05,343860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016702811990398914,343861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212614582385868e-05,343861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0183731976430863e-05,343862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6994548534275964e-06,343862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.250668669352308e-06,343863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.110944716259837e-05,343863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011660462769214064,343864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001533978502266109,343864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014174547686707228,343865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1372110748197883e-05,343865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.072289109695703e-05,343866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016956089530140162,343866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.802779484540224e-05,343867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001695805840427056,343867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.400177077623084e-05,343868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016284940647892654,343868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4370823161443695e-05,343869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.276692147366703e-05,343869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019214679196011275,343870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010084993846248835,343870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.361222767736763e-05,343871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.05460741603747e-06,343871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.556663280818611e-05,343872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2552324885036796e-05,343872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306424620561302e-05,343873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.189638901967555e-05,343873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7182745068566874e-05,343874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.972596459789202e-06,343874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.422481651999988e-05,343875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2675492042908445e-05,343875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433382026851177e-05,343876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002580215223133564,343876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022232416085898876,343877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.429699326166883e-05,343877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0025922721251845e-06,343878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013085136015433818,343878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.005757313687354e-05,343879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79718577885069e-05,343879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.439207598101348e-05,343880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013531179865822196,343880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8742579161189497e-06,343881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.446745151653886e-05,343881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924288754817098e-06,343882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.467165414709598e-05,343882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61174742365256e-05,343883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.043638909934089e-06,343883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.036450263811275e-06,343884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.707236752845347e-05,343884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9080845201388e-06,343885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5267432142281905e-05,343885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8658745830180123e-05,343886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.004377014003694e-05,343886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020619996939785779,343887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7045509594026953e-05,343887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016357276763301343,343888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000311401323415339,343888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021730070875491947,343889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.64169342094101e-05,343889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.91833164030686e-05,343890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.690625741612166e-05,343890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.232166247675195e-05,343891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.642114799935371e-05,343891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.000677290605381e-05,343892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.487278056330979e-05,343892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.825908374390565e-05,343893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.628696453641169e-05,343893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.695271000964567e-05,343894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.775593257974833e-05,343894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015655426250305027,343895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001394175342284143,343895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.460158667527139e-05,343896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015531214012298733,343896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012165757652837783,343897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9262777641415596e-05,343897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.633982750121504e-05,343898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6431570556014776e-05,343898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.046887963544577e-06,343899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001084743271348998,343899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.046213457011618e-05,343900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002102924045175314,343900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.488458454143256e-05,343901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.551628368673846e-05,343901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033280847128480673,343902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001892292930278927,343902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013203086564317346,343903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.820152728119865e-05,343903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.190865365671925e-05,343904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.747619045199826e-05,343904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.11746937566204e-05,343905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.328621434979141e-05,343905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3794189726468176e-05,343906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.557521242531948e-05,343906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0976865926058963e-05,343907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0528575987555087e-05,343907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014114982332102954,343908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011534828081494197,343908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697797991568223e-05,343909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9989132599439472e-05,343909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.971706610172987e-05,343910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2787229681853205e-05,343910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010518061753828079,343911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0319435861892998e-05,343911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.704515832709149e-06,343912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014107732567936182,343912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318772992817685,343913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.32043884252198e-05,343913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.731251778546721e-05,343914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.937645230209455e-05,343914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019193092884961516,343915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2684328794421162e-05,343915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018332686158828437,343916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.600442844093777e-05,343916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.927803380880505e-05,343917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0014298570458777e-05,343917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011047095176763833,343918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8430564523441717e-05,343918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010665933223208413,343919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022205659479368478,343919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011038641241611913,343920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.496183100854978e-05,343920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998068420216441e-05,343921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011516932863742113,343921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337391434703022e-05,343922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.998916018754244e-05,343922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.703731585526839e-05,343923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0518461901228875e-05,343923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0084058633074164e-05,343924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014768028631806374,343924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.032868284615688e-05,343925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.433525752276182e-05,343925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012401022831909359,343926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.065203443635255e-05,343926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0559484255500138e-05,343927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.787529077380896e-05,343927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0271829018602148e-05,343928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014112710778135806,343928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001661981805227697,343929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6796191377798095e-05,343929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.598082447657362e-05,343930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7772872019559145e-05,343930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3280267012305558e-05,343931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.500469316961244e-05,343931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023970942129381,343932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.553452163236216e-05,343932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011351032298989594,343933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6862402339465916e-05,343933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015129955136217177,343934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.726081771077588e-06,343934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016246097220573574,343935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9872386221541092e-05,343935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001955897459993139,343936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.203993249684572e-05,343936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7725154723157175e-05,343937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.483887096284889e-05,343937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.623446486424655e-05,343938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.200572094414383e-06,343938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.731936183408834e-05,343939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.680021159700118e-05,343939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003877286799252033,343940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011662957695079967,343940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.802024967735633e-05,343941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016587301797699183,343941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.845952232950367e-05,343942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.789479135069996e-05,343942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4026652176398784e-05,343943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011607849592110142,343943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001435049343854189,343944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.065044287126511e-05,343944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.690611604019068e-05,343945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7472469304921106e-05,343945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6135312762344256e-05,343946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5543198969680816e-05,343946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011040562094422057,343947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0052320905961096e-05,343947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010347329953219742,343948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018758882652036846,343948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.010156696196645e-05,343949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.726742943399586e-05,343949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0606352589093149e-05,343950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5187752877827734e-05,343950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.639763574232347e-05,343951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001228891487699002,343951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014443197869695723,343952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.574455230496824e-05,343952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.359640246955678e-05,343953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.461807738058269e-06,343953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001484933018218726,343954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.753315832000226e-05,343954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074269236298278e-05,343955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.03231279051397e-05,343955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.304647882236168e-05,343956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.945959178963676e-05,343956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2361016817740165e-05,343957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.085434142732993e-05,343957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.409649747889489e-05,343958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.294908184325323e-06,343958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3250005294103175e-06,343959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001414600119460374,343959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010868164099520072,343960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.699041402200237e-05,343960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.750361692160368e-05,343961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002645322529133409,343961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.944485797546804e-06,343962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.466102786362171e-05,343962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001467318506911397,343963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.719551311107352e-05,343963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001862158824224025,343964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.861469202907756e-05,343964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.104737207759172e-05,343965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5786426956765354e-05,343965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001671717909630388,343966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019957633048761636,343966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.261033296235837e-05,343967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.527948815142736e-05,343967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4559045666828752e-05,343968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018710469885263592,343968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.763577817357145e-05,343969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011158298002555966,343969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
