raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,197901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
