raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0936665262306633e-07,26841,32.0,0.5,1.0,1.0,1.0282811184798225e-07,32.0,0.5
1.0,6.915808626217768e-05,26842,32.0,0.5,1.0,1.0,0.0005203802932405653,32.0,0.5
1.0,3.847662526368367e-07,26842,32.0,0.5,1.0,1.0,7.886479929886564e-11,32.0,0.5
1.0,-3.141875026813068e-08,26843,32.0,0.5,1.0,1.0,2.8881920331250466e-08,32.0,0.5
1.0,3.700517936522374e-07,26843,32.0,0.5,1.0,1.0,2.8765854736631914e-08,32.0,0.5
0.9375,0.13363315165042877,26844,32.0,0.5,1.0,0.96875,0.0033527354830580653,32.0,0.53125
0.96875,0.04167162999510765,26844,32.0,0.5,1.0,0.984375,0.016171079956493695,32.0,0.515625
1.0,0.008412789553403854,26845,32.0,0.5,1.0,1.0,0.017181249698193107,32.0,0.5
1.0,3.9491877146247134e-07,26845,32.0,0.5,1.0,1.0,2.129020907251318e-07,32.0,0.5
1.0,-3.2782787684482173e-07,26846,32.0,0.5,1.0,1.0,1.2752733773878501e-09,32.0,0.5
1.0,3.999507498519961e-07,26846,32.0,0.5,1.0,1.0,4.76074852184091e-11,32.0,0.5
1.0,0.0008976180688478053,26847,32.0,0.5,1.0,1.0,0.003368907612884415,32.0,0.5
1.0,-8.256905061898578e-07,26847,32.0,0.5,1.0,1.0,3.801879772414349e-10,32.0,0.5
1.0,1.7895843029691605e-06,26848,32.0,0.5,1.0,1.0,8.521658326709551e-06,32.0,0.5
1.0,1.40754167432533e-07,26848,32.0,0.5,1.0,1.0,6.035341547081113e-06,32.0,0.5
1.0,9.74707631939964e-07,26849,32.0,0.5,1.0,1.0,2.760980642662784e-09,32.0,0.5
1.0,1.5712686263213982e-07,26849,32.0,0.5,1.0,1.0,7.2431852182727404e-12,32.0,0.5
1.0,1.045488261297578e-06,26850,32.0,0.5,1.0,1.0,1.5515803585922912e-10,32.0,0.5
1.0,-4.558699515655462e-07,26850,32.0,0.5,1.0,1.0,4.5189159793130804e-07,32.0,0.5
1.0,-3.901516265614191e-07,26851,32.0,0.5,1.0,1.0,3.604366170604289e-11,32.0,0.5
1.0,-2.2622263884386484e-07,26851,32.0,0.5,1.0,1.0,1.0361361170842511e-06,32.0,0.5
1.0,1.746473685670935e-06,26852,32.0,0.5,1.0,1.0,4.627492747287685e-07,32.0,0.5
1.0,-2.8440308597055264e-07,26852,32.0,0.5,1.0,1.0,7.997982093602293e-07,32.0,0.5
1.0,7.265553563229332e-07,26853,32.0,0.5,1.0,1.0,1.7257012428665194e-08,32.0,0.5
1.0,-3.5994571589981206e-07,26853,32.0,0.5,1.0,1.0,5.117508273382288e-11,32.0,0.5
1.0,-3.8202404084586306e-07,26854,32.0,0.5,1.0,1.0,1.110359959260775e-11,32.0,0.5
1.0,2.802702852022776e-07,26854,32.0,0.5,1.0,1.0,2.896678491259646e-11,32.0,0.5
1.0,-1.369091705782921e-06,26855,32.0,0.5,1.0,1.0,5.773122292614954e-10,32.0,0.5
1.0,6.738589490851155e-07,26855,32.0,0.5,1.0,1.0,8.06240804824279e-09,32.0,0.5
1.0,6.400797474270803e-07,26856,32.0,0.5,1.0,1.0,9.291446851448217e-08,32.0,0.5
1.0,-9.334085007139947e-07,26856,32.0,0.5,1.0,1.0,8.94729117990226e-08,32.0,0.5
1.0,-3.445439915594761e-07,26857,32.0,0.5,1.0,1.0,2.3315488889528995e-11,32.0,0.5
1.0,7.111256081770989e-07,26857,32.0,0.5,1.0,1.0,9.90816572991866e-12,32.0,0.5
1.0,5.403284148997045e-07,26858,32.0,0.5,1.0,1.0,4.847034859507521e-12,32.0,0.5
1.0,3.3413698474760167e-09,26858,32.0,0.5,1.0,1.0,5.830935040345467e-11,32.0,0.5
1.0,-1.423151019253055e-07,26859,32.0,0.5,1.0,1.0,1.560526933354348e-06,32.0,0.5
1.0,1.1408556019887328e-06,26859,32.0,0.5,1.0,1.0,1.1208552091882304e-06,32.0,0.5
1.0,-1.2254986359039322e-06,26860,32.0,0.5,1.0,1.0,5.0933727919241e-07,32.0,0.5
1.0,3.8600228435825557e-07,26860,32.0,0.5,1.0,1.0,1.2380448802878882e-05,32.0,0.5
1.0,1.5798028698554845e-06,26861,32.0,0.5,1.0,1.0,2.105393860147223e-05,32.0,0.5
1.0,4.5007423068454955e-06,26861,32.0,0.5,1.0,1.0,4.065867264297613e-05,32.0,0.5
1.0,0.0032675950787961483,26862,32.0,0.5,1.0,1.0,0.007567553001379273,32.0,0.5
1.0,0.0007823820924386382,26862,32.0,0.5,1.0,1.0,0.003623792331744194,32.0,0.5
1.0,0.0007197913946583867,26863,32.0,0.5,1.0,1.0,0.0033928996048995094,32.0,0.5
1.0,-5.88279931434954e-07,26863,32.0,0.5,1.0,1.0,3.5063141174427804e-08,32.0,0.5
1.0,2.621055159579555e-07,26864,32.0,0.5,1.0,1.0,7.055565342793899e-11,32.0,0.5
1.0,1.7233062976629299e-07,26864,32.0,0.5,1.0,1.0,5.685467617554445e-11,32.0,0.5
1.0,-2.0779367559953243e-07,26865,32.0,0.5,1.0,1.0,1.3070344638159964e-08,32.0,0.5
1.0,2.0837082956859376e-06,26865,32.0,0.5,1.0,1.0,1.4154953710694703e-09,32.0,0.5
1.0,-7.997644502211188e-07,26866,32.0,0.5,1.0,1.0,6.55759251988499e-11,32.0,0.5
1.0,-1.9205256762688805e-07,26866,32.0,0.5,1.0,1.0,4.0880518242842367e-07,32.0,0.5
1.0,-3.7898863070040534e-07,26867,32.0,0.5,1.0,1.0,2.843609616774675e-06,32.0,0.5
1.0,4.409665166349441e-08,26867,32.0,0.5,1.0,1.0,2.5123281232955927e-10,32.0,0.5
1.0,1.2873147170466837e-07,26868,32.0,0.5,1.0,1.0,1.1892544736303458e-08,32.0,0.5
1.0,-9.56897281412239e-08,26868,32.0,0.5,1.0,1.0,1.0511189537356248e-09,32.0,0.5
1.0,-4.772945771946979e-08,26869,32.0,0.5,1.0,1.0,3.883847063336747e-06,32.0,0.5
1.0,2.7110751034342684e-05,26869,32.0,0.5,1.0,1.0,0.00020415532929759342,32.0,0.5
1.0,1.3042665614193538e-06,26870,32.0,0.5,1.0,1.0,5.118072940417092e-07,32.0,0.5
1.0,2.978275688292342e-07,26870,32.0,0.5,1.0,1.0,8.821546687965272e-07,32.0,0.5
1.0,-4.11537172340104e-07,26871,32.0,0.5,1.0,1.0,9.22605732750722e-10,32.0,0.5
1.0,-1.234933506566449e-06,26871,32.0,0.5,1.0,1.0,3.835181845180524e-08,32.0,0.5
1.0,7.660596565983724e-07,26872,32.0,0.5,1.0,1.0,3.974075663279278e-06,32.0,0.5
1.0,2.16642661143851e-07,26872,32.0,0.5,1.0,1.0,3.824205930605406e-06,32.0,0.5
1.0,-4.4730086301569827e-07,26873,32.0,0.5,1.0,1.0,1.027516614544208e-09,32.0,0.5
1.0,-2.915203367592767e-08,26873,32.0,0.5,1.0,1.0,6.811603915492836e-09,32.0,0.5
1.0,3.198295246420457e-07,26874,32.0,0.5,1.0,1.0,3.2979842865033833e-10,32.0,0.5
1.0,2.1035729957930016e-07,26874,32.0,0.5,1.0,1.0,4.29060477706454e-09,32.0,0.5
1.0,2.016597136389464e-06,26875,32.0,0.5,1.0,1.0,1.233916188650042e-09,32.0,0.5
1.0,-1.4495191180685651e-07,26875,32.0,0.5,1.0,1.0,2.0484300684056952e-08,32.0,0.5
1.0,-4.824593702323909e-07,26876,32.0,0.5,1.0,1.0,1.6640684794259184e-06,32.0,0.5
1.0,1.1273043583059916e-06,26876,32.0,0.5,1.0,1.0,3.487134316036578e-08,32.0,0.5
1.0,5.382909193940577e-07,26877,32.0,0.5,1.0,1.0,2.0026242676820166e-08,32.0,0.5
1.0,-1.174483713839436e-06,26877,32.0,0.5,1.0,1.0,6.330545786144711e-10,32.0,0.5
1.0,-6.100403879827354e-07,26878,32.0,0.5,1.0,1.0,4.5620613403203883e-08,32.0,0.5
1.0,8.137364488902676e-07,26878,32.0,0.5,1.0,1.0,1.4198017223000906e-07,32.0,0.5
1.0,-3.912169290742895e-07,26879,32.0,0.5,1.0,1.0,1.3759165974381927e-07,32.0,0.5
1.0,4.999819793738425e-07,26879,32.0,0.5,1.0,1.0,1.4180979163674318e-07,32.0,0.5
1.0,-8.171955414582044e-07,26880,32.0,0.5,1.0,1.0,3.1922582557090384e-06,32.0,0.5
1.0,-7.965201120896381e-08,26880,32.0,0.5,1.0,1.0,2.914693385413926e-08,32.0,0.5
1.0,8.604758932051482e-07,26881,32.0,0.5,1.0,1.0,1.002170867911245e-05,32.0,0.5
1.0,-2.801643859129399e-07,26881,32.0,0.5,1.0,1.0,4.0826319108965607e-07,32.0,0.5
1.0,5.511301992555673e-07,26882,32.0,0.5,1.0,1.0,2.7214900271477584e-07,32.0,0.5
1.0,3.9550883457195596e-07,26882,32.0,0.5,1.0,1.0,1.768408541372312e-07,32.0,0.5
1.0,0.00028696900699287653,26883,32.0,0.5,1.0,1.0,0.0014216055249575718,32.0,0.5
1.0,0.0005130048375576735,26883,32.0,0.5,1.0,1.0,0.002596869605455251,32.0,0.5
0.96875,0.08645940572023392,26884,32.0,0.5,1.0,0.984375,0.00040344522250016244,32.0,0.515625
0.96875,0.0260858666151762,26884,32.0,0.5,1.0,0.984375,0.010431286366806628,32.0,0.515625
1.0,3.397818204575742e-07,26885,32.0,0.5,1.0,1.0,8.344980739193175e-06,32.0,0.5
1.0,3.4874042853516585e-07,26885,32.0,0.5,1.0,1.0,3.262235218754337e-06,32.0,0.5
1.0,3.266053317929618e-05,26886,32.0,0.5,1.0,1.0,0.0002432584246799084,32.0,0.5
1.0,1.0754726645245682e-05,26886,32.0,0.5,1.0,1.0,0.00010190536747991898,32.0,0.5
1.0,0.0002927777823060751,26887,32.0,0.5,1.0,1.0,0.0014681397100402677,32.0,0.5
1.0,3.6295745076131425e-08,26887,32.0,0.5,1.0,1.0,1.6472405338442768e-08,32.0,0.5
1.0,0.0004616618971340358,26888,32.0,0.5,1.0,1.0,0.0022635779693277493,32.0,0.5
1.0,0.0009262734092772007,26888,32.0,0.5,1.0,1.0,0.003921455402067326,32.0,0.5
1.0,0.04513905942440033,26889,32.0,0.5,0.96875,0.984375,0.003428493658908026,32.0,0.484375
1.0,0.01225732546299696,26889,32.0,0.5,0.96875,0.984375,0.010771429484727394,32.0,0.484375
1.0,0.001960380468517542,26890,32.0,0.5,1.0,1.0,0.005852273249072058,32.0,0.5
1.0,9.242999681191577e-07,26890,32.0,0.5,1.0,1.0,1.4693803611485402e-05,32.0,0.5
1.0,8.502030686940998e-05,26891,32.0,0.5,1.0,1.0,0.0005383222908350729,32.0,0.5
1.0,2.9856647643100587e-07,26891,32.0,0.5,1.0,1.0,1.4019097426656578e-05,32.0,0.5
1.0,0.00026570819318294525,26892,32.0,0.5,1.0,1.0,0.0016284173513010096,32.0,0.5
1.0,0.00998737569898367,26892,32.0,0.5,1.0,1.0,0.010809921270392797,32.0,0.5
1.0,0.0027170709799975157,26893,32.0,0.5,1.0,1.0,0.007073180631532218,32.0,0.5
1.0,0.007005888037383556,26893,32.0,0.5,1.0,1.0,0.010221319364822004,32.0,0.5
1.0,0.0009110875544138253,26894,32.0,0.5,1.0,1.0,0.003452426876436189,32.0,0.5
1.0,0.008734874427318573,26894,32.0,0.5,1.0,1.0,0.010877383524214468,32.0,0.5
1.0,5.735250852012541e-06,26895,32.0,0.5,1.0,1.0,5.46657499136341e-05,32.0,0.5
0.96875,0.11429658532142639,26895,32.0,0.5,1.0,0.984375,0.00022407141353647587,32.0,0.515625
1.0,0.00033484483719803393,26896,32.0,0.5,1.0,1.0,0.0016119470095332365,32.0,0.5
1.0,0.00021181679039727896,26896,32.0,0.5,1.0,1.0,0.0011303538105166399,32.0,0.5
0.96875,0.8105840086936951,26897,32.0,0.5,1.0,0.984375,0.01706283244652927,32.0,0.515625
1.0,1.1160614121763501e-06,26897,32.0,0.5,1.0,1.0,2.3603181826009013e-05,32.0,0.5
1.0,5.280913319438696e-05,26898,32.0,0.5,1.0,1.0,0.0003702781123887157,32.0,0.5
1.0,0.0002043897839030251,26898,32.0,0.5,1.0,1.0,0.0010934820110112301,32.0,0.5
1.0,-4.986588919564383e-08,26899,32.0,0.5,1.0,1.0,7.083353433024305e-09,32.0,0.5
1.0,2.07022821996361e-06,26899,32.0,0.5,1.0,1.0,1.545902517383506e-05,32.0,0.5
1.0,4.46425616473789e-07,26900,32.0,0.5,1.0,1.0,6.210222635582706e-07,32.0,0.5
1.0,-4.595801499363006e-07,26900,32.0,0.5,1.0,1.0,3.094975145199468e-06,32.0,0.5
1.0,1.7452609881729586e-06,26901,32.0,0.5,1.0,1.0,1.2568057942609209e-05,32.0,0.5
1.0,2.3289108867174946e-05,26901,32.0,0.5,1.0,1.0,0.00019127832898651345,32.0,0.5
1.0,3.7887966186644917e-07,26902,32.0,0.5,1.0,1.0,4.910929078316646e-07,32.0,0.5
1.0,1.612272484408095e-07,26902,32.0,0.5,1.0,1.0,6.758467105777338e-06,32.0,0.5
1.0,1.0142828159587225e-06,26903,32.0,0.5,1.0,1.0,2.161718252305095e-05,32.0,0.5
1.0,4.045968466925842e-07,26903,32.0,0.5,1.0,1.0,6.1609664503290655e-06,32.0,0.5
1.0,1.7807550420911866e-06,26904,32.0,0.5,1.0,1.0,1.7372693250985984e-05,32.0,0.5
1.0,4.623573659046087e-06,26904,32.0,0.5,1.0,1.0,3.802205677735293e-05,32.0,0.5
1.0,-1.2266710882613552e-06,26905,32.0,0.5,1.0,1.0,6.613766333012851e-07,32.0,0.5
1.0,4.473900503398909e-07,26905,32.0,0.5,1.0,1.0,4.8644425962635e-06,32.0,0.5
1.0,5.905478246859275e-06,26906,32.0,0.5,1.0,1.0,5.228902774516246e-05,32.0,0.5
1.0,1.1914643437194172e-05,26906,32.0,0.5,1.0,1.0,9.04245712656066e-05,32.0,0.5
1.0,3.12906013277825e-05,26907,32.0,0.5,1.0,1.0,0.00022951844744669518,32.0,0.5
1.0,1.1560658208509267e-08,26907,32.0,0.5,1.0,1.0,6.249916497384214e-08,32.0,0.5
1.0,8.737496273170109e-07,26908,32.0,0.5,1.0,1.0,1.8135015327372306e-08,32.0,0.5
1.0,1.651850141115574e-07,26908,32.0,0.5,1.0,1.0,4.6626934497985264e-06,32.0,0.5
1.0,-1.4464058040175587e-07,26909,32.0,0.5,1.0,1.0,3.0661957537813574e-08,32.0,0.5
1.0,5.464170271807234e-07,26909,32.0,0.5,1.0,1.0,1.7184492941392814e-07,32.0,0.5
1.0,-3.4076603583343967e-07,26910,32.0,0.5,1.0,1.0,3.545260129387305e-06,32.0,0.5
1.0,3.46390424965648e-06,26910,32.0,0.5,1.0,1.0,3.498869627283425e-05,32.0,0.5
1.0,-6.773967697881744e-08,26911,32.0,0.5,1.0,1.0,1.877123370554888e-07,32.0,0.5
1.0,-1.2354238378975424e-06,26911,32.0,0.5,1.0,1.0,2.5978933803397376e-08,32.0,0.5
1.0,7.045502115943236e-06,26912,32.0,0.5,1.0,1.0,6.137769313140808e-05,32.0,0.5
1.0,-3.0611562351623434e-07,26912,32.0,0.5,1.0,1.0,2.985206063029887e-07,32.0,0.5
1.0,6.931571761015221e-07,26913,32.0,0.5,1.0,1.0,1.9643421557509164e-05,32.0,0.5
1.0,6.346295435832872e-07,26913,32.0,0.5,1.0,1.0,4.298818245818054e-13,32.0,0.5
1.0,2.893499981837522e-07,26914,32.0,0.5,1.0,1.0,5.136729468396428e-07,32.0,0.5
1.0,-1.301029669775744e-06,26914,32.0,0.5,1.0,1.0,1.0197707725162257e-06,32.0,0.5
1.0,1.606559453648515e-05,26915,32.0,0.5,1.0,1.0,0.0001189121014652694,32.0,0.5
1.0,-2.8267800189496484e-07,26915,32.0,0.5,1.0,1.0,1.8104719652030943e-06,32.0,0.5
1.0,1.840489630922093e-06,26916,32.0,0.5,1.0,1.0,2.9474518363191546e-05,32.0,0.5
1.0,7.788332823110977e-07,26916,32.0,0.5,1.0,1.0,7.727432751368426e-08,32.0,0.5
1.0,4.312326780109288e-07,26917,32.0,0.5,1.0,1.0,2.7901093760869166e-07,32.0,0.5
1.0,1.9544115730241174e-06,26917,32.0,0.5,1.0,1.0,3.217511932263781e-05,32.0,0.5
1.0,1.6660596884321421e-06,26918,32.0,0.5,1.0,1.0,1.3330898674697475e-05,32.0,0.5
1.0,2.4735177248658147e-06,26918,32.0,0.5,1.0,1.0,1.1871395589906592e-05,32.0,0.5
1.0,1.20769163913792e-05,26919,32.0,0.5,1.0,1.0,0.0001033956984198784,32.0,0.5
1.0,9.97901224764064e-07,26919,32.0,0.5,1.0,1.0,4.2927955237948275e-06,32.0,0.5
1.0,3.6431188163987827e-06,26920,32.0,0.5,1.0,1.0,3.346728334451832e-05,32.0,0.5
1.0,3.4689156791500864e-07,26920,32.0,0.5,1.0,1.0,6.029152032955298e-08,32.0,0.5
1.0,6.314061806733662e-08,26921,32.0,0.5,1.0,1.0,8.509528135624247e-07,32.0,0.5
1.0,9.99992494143953e-07,26921,32.0,0.5,1.0,1.0,1.5489398314066767e-06,32.0,0.5
1.0,2.980103772642906e-06,26922,32.0,0.5,1.0,1.0,1.983056762679287e-05,32.0,0.5
1.0,1.1425926231822814e-06,26922,32.0,0.5,1.0,1.0,1.6807340409252282e-08,32.0,0.5
1.0,-1.261118995898869e-07,26923,32.0,0.5,1.0,1.0,2.0526252254228282e-06,32.0,0.5
1.0,6.338580715237185e-05,26923,32.0,0.5,1.0,1.0,0.00040728605946726903,32.0,0.5
1.0,4.913777047477197e-07,26924,32.0,0.5,1.0,1.0,4.66569518291432e-06,32.0,0.5
1.0,7.438551392624504e-07,26924,32.0,0.5,1.0,1.0,1.1098581835984199e-06,32.0,0.5
1.0,1.2395184967317618e-05,26925,32.0,0.5,1.0,1.0,0.00010322481838001668,32.0,0.5
1.0,1.8089041986968368e-05,26925,32.0,0.5,1.0,1.0,0.00014010432141568058,32.0,0.5
1.0,1.6814644823170966e-06,26926,32.0,0.5,1.0,1.0,1.9444207593326046e-05,32.0,0.5
1.0,1.5810683180461638e-06,26926,32.0,0.5,1.0,1.0,4.839804236017693e-06,32.0,0.5
1.0,3.5900300190405687e-06,26927,32.0,0.5,1.0,1.0,3.3293523235429086e-05,32.0,0.5
1.0,9.270231089431036e-07,26927,32.0,0.5,1.0,1.0,1.2327781816585586e-07,32.0,0.5
1.0,-2.758489472398651e-07,26928,32.0,0.5,1.0,1.0,5.8829434155066e-06,32.0,0.5
1.0,-6.709822173434077e-07,26928,32.0,0.5,1.0,1.0,7.67316601741724e-06,32.0,0.5
1.0,1.0758856205939082e-06,26929,32.0,0.5,1.0,1.0,1.3729415262845942e-05,32.0,0.5
1.0,8.965596862253733e-06,26929,32.0,0.5,1.0,1.0,8.473188236269651e-05,32.0,0.5
1.0,8.492376764479559e-06,26930,32.0,0.5,1.0,1.0,7.574487991200925e-05,32.0,0.5
1.0,1.6479111764056142e-07,26930,32.0,0.5,1.0,1.0,1.519745796137502e-05,32.0,0.5
1.0,3.373153231223114e-05,26931,32.0,0.5,1.0,1.0,0.0002613710444183166,32.0,0.5
1.0,1.8932587408926338e-06,26931,32.0,0.5,1.0,1.0,1.0539297097311212e-05,32.0,0.5
1.0,7.857636319386074e-09,26932,32.0,0.5,1.0,1.0,4.5155584126209037e-07,32.0,0.5
1.0,8.419316145591438e-06,26932,32.0,0.5,1.0,1.0,7.081627432338377e-05,32.0,0.5
1.0,7.17845466624567e-07,26933,32.0,0.5,1.0,1.0,2.4618203909145054e-06,32.0,0.5
1.0,1.4350619039760204e-06,26933,32.0,0.5,1.0,1.0,2.3127890724334093e-06,32.0,0.5
1.0,2.2166568669490516e-06,26934,32.0,0.5,1.0,1.0,3.100347010958506e-05,32.0,0.5
1.0,5.229691851127427e-06,26934,32.0,0.5,1.0,1.0,5.2277140019467776e-05,32.0,0.5
1.0,6.843030405434547e-06,26935,32.0,0.5,1.0,1.0,6.137701761799907e-05,32.0,0.5
1.0,-6.338424896057404e-09,26935,32.0,0.5,1.0,1.0,1.569536418994518e-06,32.0,0.5
1.0,0.00010198774543823674,26936,32.0,0.5,1.0,1.0,0.0006172312802736559,32.0,0.5
1.0,6.6874777076009195e-06,26936,32.0,0.5,1.0,1.0,5.5061675539853684e-05,32.0,0.5
1.0,1.6367406487916014e-06,26937,32.0,0.5,1.0,1.0,1.7902415867128124e-05,32.0,0.5
1.0,1.2764101029461017e-06,26937,32.0,0.5,1.0,1.0,6.16034821366365e-06,32.0,0.5
1.0,-4.1589021293475525e-07,26938,32.0,0.5,1.0,1.0,4.980586730554595e-08,32.0,0.5
1.0,-1.0082387689180905e-06,26938,32.0,0.5,1.0,1.0,1.8888070094499546e-07,32.0,0.5
1.0,-5.830904115100566e-07,26939,32.0,0.5,1.0,1.0,1.0910873931299722e-08,32.0,0.5
1.0,-5.48402340427856e-07,26939,32.0,0.5,1.0,1.0,1.504979964724534e-09,32.0,0.5
1.0,8.458502634312026e-06,26940,32.0,0.5,1.0,1.0,8.20145571486584e-05,32.0,0.5
1.0,3.354134241817519e-05,26940,32.0,0.5,1.0,1.0,0.00027339290766473104,32.0,0.5
1.0,8.445993557870679e-07,26941,32.0,0.5,1.0,1.0,5.611256227028573e-07,32.0,0.5
1.0,1.3126598787494004e-05,26941,32.0,0.5,1.0,1.0,0.0001125142896504276,32.0,0.5
1.0,7.931286063467269e-07,26942,32.0,0.5,1.0,1.0,3.5397614898498613e-07,32.0,0.5
1.0,-3.2579805520072114e-09,26942,32.0,0.5,1.0,1.0,1.5407357203854774e-07,32.0,0.5
1.0,3.087193647388631e-07,26943,32.0,0.5,1.0,1.0,6.326818625546711e-07,32.0,0.5
1.0,7.119275551303872e-07,26943,32.0,0.5,1.0,1.0,1.3044065375748039e-05,32.0,0.5
1.0,5.978848776067025e-07,26944,32.0,0.5,1.0,1.0,2.8471577014716952e-08,32.0,0.5
1.0,-1.4657342717327992e-06,26944,32.0,0.5,1.0,1.0,3.168859073779684e-09,32.0,0.5
1.0,-4.770058694703039e-07,26945,32.0,0.5,1.0,1.0,4.8323047372391115e-06,32.0,0.5
1.0,3.7734824331892014e-07,26945,32.0,0.5,1.0,1.0,1.6897021642712103e-06,32.0,0.5
1.0,-2.8392157958023745e-08,26946,32.0,0.5,1.0,1.0,1.9205593824985325e-07,32.0,0.5
1.0,5.022454843128799e-07,26946,32.0,0.5,1.0,1.0,2.0335248864139263e-06,32.0,0.5
1.0,6.798383083150839e-07,26947,32.0,0.5,1.0,1.0,4.887642227568642e-06,32.0,0.5
1.0,2.1308710529410746e-06,26947,32.0,0.5,1.0,1.0,2.8058371116629098e-05,32.0,0.5
1.0,9.772772955329856e-07,26948,32.0,0.5,1.0,1.0,9.52221482646253e-06,32.0,0.5
1.0,-1.7604010338345688e-07,26948,32.0,0.5,1.0,1.0,2.493605289097877e-08,32.0,0.5
1.0,2.0840605429839343e-05,26949,32.0,0.5,1.0,1.0,0.00015093750142916522,32.0,0.5
1.0,4.026586850613967e-07,26949,32.0,0.5,1.0,1.0,6.664024086366015e-10,32.0,0.5
1.0,5.709602532988356e-07,26950,32.0,0.5,1.0,1.0,5.589805822590512e-08,32.0,0.5
1.0,5.868727157576359e-07,26950,32.0,0.5,1.0,1.0,3.92844710868772e-07,32.0,0.5
1.0,-6.590124712602119e-07,26951,32.0,0.5,1.0,1.0,6.429672225388664e-06,32.0,0.5
1.0,-6.256827305151091e-07,26951,32.0,0.5,1.0,1.0,3.787807884862152e-11,32.0,0.5
1.0,-8.997602662930149e-09,26952,32.0,0.5,1.0,1.0,3.3079475336309605e-11,32.0,0.5
1.0,9.14214865588292e-07,26952,32.0,0.5,1.0,1.0,5.351345341484296e-10,32.0,0.5
1.0,2.0011400181374484e-07,26953,32.0,0.5,1.0,1.0,7.063625567348752e-06,32.0,0.5
1.0,2.843696620402625e-07,26953,32.0,0.5,1.0,1.0,1.6189217205316617e-08,32.0,0.5
1.0,2.458130666127545e-06,26954,32.0,0.5,1.0,1.0,1.6739539366009636e-05,32.0,0.5
1.0,7.653238185412192e-07,26954,32.0,0.5,1.0,1.0,1.9794740982059487e-09,32.0,0.5
1.0,2.573576693976065e-07,26955,32.0,0.5,1.0,1.0,1.1616995541140114e-06,32.0,0.5
1.0,1.2588399158630637e-06,26955,32.0,0.5,1.0,1.0,1.9421495491514676e-05,32.0,0.5
1.0,1.529983819636982e-06,26956,32.0,0.5,1.0,1.0,3.3214234662811266e-08,32.0,0.5
1.0,2.4465964543196606e-06,26956,32.0,0.5,1.0,1.0,1.4126060474114823e-05,32.0,0.5
1.0,-1.3672581644641468e-07,26957,32.0,0.5,1.0,1.0,9.258071744013294e-08,32.0,0.5
1.0,4.947148681822e-07,26957,32.0,0.5,1.0,1.0,3.5408190181910326e-10,32.0,0.5
1.0,-1.9145988972013583e-07,26958,32.0,0.5,1.0,1.0,2.497449710773828e-07,32.0,0.5
1.0,2.541218782425858e-05,26958,32.0,0.5,1.0,1.0,0.0002034521064725494,32.0,0.5
1.0,1.002271437755553e-05,26959,32.0,0.5,1.0,1.0,8.36921435293235e-05,32.0,0.5
1.0,3.5477683013596106e-08,26959,32.0,0.5,1.0,1.0,4.478645773535528e-07,32.0,0.5
1.0,-2.1114554726864299e-07,26960,32.0,0.5,1.0,1.0,1.0204937334471182e-07,32.0,0.5
1.0,1.2126387446187437e-05,26960,32.0,0.5,1.0,1.0,9.878762828183853e-05,32.0,0.5
1.0,-3.73263048913941e-07,26961,32.0,0.5,1.0,1.0,3.963638221865669e-08,32.0,0.5
1.0,1.3823205335938837e-06,26961,32.0,0.5,1.0,1.0,6.209891686101753e-06,32.0,0.5
1.0,4.214226646581665e-05,26962,32.0,0.5,1.0,1.0,0.000296954178952862,32.0,0.5
1.0,-6.727136536710532e-08,26962,32.0,0.5,1.0,1.0,2.933025622798733e-08,32.0,0.5
1.0,2.8303668386797654e-07,26963,32.0,0.5,1.0,1.0,8.794167219549308e-08,32.0,0.5
1.0,-5.659993007611774e-07,26963,32.0,0.5,1.0,1.0,1.1321074066443828e-06,32.0,0.5
1.0,9.147156561084557e-07,26964,32.0,0.5,1.0,1.0,9.159456491638074e-06,32.0,0.5
1.0,1.077452083109165e-07,26964,32.0,0.5,1.0,1.0,1.1073926407282751e-07,32.0,0.5
1.0,-2.83923498045624e-08,26965,32.0,0.5,1.0,1.0,3.792726189081193e-06,32.0,0.5
1.0,-5.723215394937142e-07,26965,32.0,0.5,1.0,1.0,2.14751314995648e-06,32.0,0.5
1.0,-3.230667289244593e-09,26966,32.0,0.5,1.0,1.0,4.446819653808734e-09,32.0,0.5
1.0,8.473319894619635e-07,26966,32.0,0.5,1.0,1.0,1.4261361628544585e-05,32.0,0.5
1.0,4.474235311135999e-07,26967,32.0,0.5,1.0,1.0,6.261164488083757e-11,32.0,0.5
1.0,4.424637882038951e-05,26967,32.0,0.5,1.0,1.0,0.0003357391958622339,32.0,0.5
1.0,-3.498853402561508e-07,26968,32.0,0.5,1.0,1.0,7.016031309295659e-09,32.0,0.5
1.0,1.2805561709683388e-05,26968,32.0,0.5,1.0,1.0,0.00011616102844784719,32.0,0.5
1.0,7.3831079134834e-06,26969,32.0,0.5,1.0,1.0,7.20628108932758e-05,32.0,0.5
1.0,-2.8610799063244485e-07,26969,32.0,0.5,1.0,1.0,3.7344437069574963e-06,32.0,0.5
1.0,3.758300636036438e-06,26970,32.0,0.5,1.0,1.0,4.016449606905356e-05,32.0,0.5
