mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0003675071202451363,0.0,1.0,0.5,396198.0,32.0
1.0,32.0,0.5,1.0,-0.000108717486000387,0.0,1.0,0.5,396199.0,32.0
0.96875,32.0,0.53125,0.9375,231.13677215576172,0.0,1.0,0.5,396200.0,32.0
1.0,32.0,0.5,1.0,8.894014536053874e-05,0.0,1.0,0.5,396201.0,32.0
1.0,32.0,0.5,1.0,3.532427945174277e-05,0.0,1.0,0.5,396202.0,32.0
1.0,32.0,0.5,1.0,-9.169440454570577e-05,0.0,1.0,0.5,396203.0,32.0
1.0,32.0,0.5,1.0,-0.0001542042664368637,0.0,1.0,0.5,396204.0,32.0
1.0,32.0,0.5,1.0,-0.00027074740501120687,0.0,1.0,0.5,396205.0,32.0
1.0,32.0,0.5,1.0,-0.00021662885410478339,0.0,1.0,0.5,396206.0,32.0
1.0,32.0,0.5,1.0,4.793443076778203e-05,0.0,1.0,0.5,396207.0,32.0
0.9921875,32.0,0.5078125,0.984375,49.43590126739582,0.0,1.0,0.5,396208.0,32.0
0.984375,32.0,0.515625,0.96875,58.36650999514677,0.0,1.0,0.5,396209.0,32.0
1.0,32.0,0.5,1.0,1.5453413652721792e-05,0.0,1.0,0.5,396210.0,32.0
1.0,32.0,0.5,1.0,0.0003148054893244989,0.0,1.0,0.5,396211.0,32.0
0.984375,32.0,0.515625,0.96875,9.000979661941528,0.0,1.0,0.5,396212.0,32.0
1.0,32.0,0.5,1.0,0.00012821537893614732,0.0,1.0,0.5,396213.0,32.0
1.0,32.0,0.5,1.0,-0.00017217264394275844,0.0,1.0,0.5,396214.0,32.0
1.0,32.0,0.5,1.0,0.00032889667272684164,0.0,1.0,0.5,396215.0,32.0
1.0,32.0,0.5,1.0,-5.663979391101748e-05,0.0,1.0,0.5,396216.0,32.0
1.0,32.0,0.5,1.0,-5.609903018921614e-05,0.0,1.0,0.5,396217.0,32.0
0.96875,32.0,0.53125,0.9375,499.3491668701172,0.0,1.0,0.5,396218.0,32.0
1.0,32.0,0.5,1.0,-0.00026639857605914585,0.0,1.0,0.5,396219.0,32.0
1.0,32.0,0.5,1.0,0.00012704158871201798,0.0,1.0,0.5,396220.0,32.0
1.0,32.0,0.5,1.0,7.195222133304924e-05,0.0,1.0,0.5,396221.0,32.0
1.0,32.0,0.5,1.0,-0.00014973287761677057,0.0,1.0,0.5,396222.0,32.0
1.0,32.0,0.5,1.0,0.00011221367458347231,0.0,1.0,0.5,396223.0,32.0
1.0,32.0,0.5,1.0,7.042226934572682e-05,0.0,1.0,0.5,396224.0,32.0
1.0,32.0,0.5,1.0,-6.222573574632406e-06,0.0,1.0,0.5,396225.0,32.0
1.0,32.0,0.5,1.0,5.8215970057062805e-05,0.0,1.0,0.5,396226.0,32.0
1.0,32.0,0.5,1.0,0.0002084422085317783,0.0,1.0,0.5,396227.0,32.0
1.0,32.0,0.5,1.0,2.803527604555711e-05,0.0,1.0,0.5,396228.0,32.0
1.0,32.0,0.5,1.0,9.928485815180466e-05,0.0,1.0,0.5,396229.0,32.0
1.0,32.0,0.5,1.0,-2.8031896363245323e-05,0.0,1.0,0.5,396230.0,32.0
1.0,32.0,0.5,1.0,0.0003645234683062881,0.0,1.0,0.5,396231.0,32.0
1.0,32.0,0.5,1.0,0.0002910985604103189,0.0,1.0,0.5,396232.0,32.0
1.0,32.0,0.5,1.0,-3.9933242078404874e-05,0.0,1.0,0.5,396233.0,32.0
1.0,32.0,0.5,1.0,0.00020828231936320662,0.0,1.0,0.5,396234.0,32.0
1.0,32.0,0.5,1.0,0.00044166241423226893,0.0,1.0,0.5,396235.0,32.0
1.0,32.0,0.5,1.0,0.00033815707865869626,0.0,1.0,0.5,396236.0,32.0
1.0,32.0,0.5,1.0,-0.00013942115037934855,0.0,1.0,0.5,396237.0,32.0
1.0,32.0,0.5,1.0,0.0001371378020849079,0.0,1.0,0.5,396238.0,32.0
1.0,32.0,0.5,1.0,0.00025646415451774374,0.0,1.0,0.5,396239.0,32.0
1.0,32.0,0.5,1.0,0.00015500431254622526,0.0,1.0,0.5,396240.0,32.0
1.0,32.0,0.5,1.0,-0.00010562424722593278,0.0,1.0,0.5,396241.0,32.0
1.0,32.0,0.5,1.0,3.616045432863757e-05,0.0,1.0,0.5,396242.0,32.0
1.0,32.0,0.5,1.0,-0.0005197628925088793,0.0,1.0,0.5,396243.0,32.0
1.0,32.0,0.5,1.0,0.00019521579088177532,0.0,1.0,0.5,396244.0,32.0
1.0,32.0,0.5,1.0,8.924111898522824e-05,0.0,1.0,0.5,396245.0,32.0
1.0,32.0,0.5,1.0,4.1549792513251305e-06,0.0,1.0,0.5,396246.0,32.0
1.0,32.0,0.5,1.0,0.00019362430612090975,0.0,1.0,0.5,396247.0,32.0
1.0,32.0,0.5,1.0,9.298835720983334e-05,0.0,1.0,0.5,396248.0,32.0
1.0,32.0,0.5,1.0,3.607039252528921e-05,0.0,1.0,0.5,396249.0,32.0
1.0,32.0,0.5,1.0,-2.7368965675123036e-05,0.0,1.0,0.5,396250.0,32.0
1.0,32.0,0.5,1.0,-0.00010940097854472697,0.0,1.0,0.5,396251.0,32.0
1.0,32.0,0.5,1.0,-0.00011324346996843815,0.0,1.0,0.5,396252.0,32.0
1.0,32.0,0.5,1.0,0.00015873829033807851,0.0,1.0,0.5,396253.0,32.0
1.0,32.0,0.5,1.0,-0.00020756957383127883,0.0,1.0,0.5,396254.0,32.0
1.0,32.0,0.5,1.0,0.00010522436787141487,0.0,1.0,0.5,396255.0,32.0
1.0,32.0,0.5,1.0,2.276913437526673e-05,0.0,1.0,0.5,396256.0,32.0
1.0,32.0,0.5,1.0,-0.0003091283615503926,0.0,1.0,0.5,396257.0,32.0
1.0,32.0,0.5,1.0,-0.0001106334530049935,0.0,1.0,0.5,396258.0,32.0
0.9765625,32.0,0.5234375,0.953125,34.42947649984853,0.0,1.0,0.5,396259.0,32.0
1.0,32.0,0.5,1.0,-0.00017098477110266685,0.0,1.0,0.5,396260.0,32.0
1.0,32.0,0.5,1.0,-6.028245115885511e-05,0.0,1.0,0.5,396261.0,32.0
1.0,32.0,0.5,1.0,4.2731280700536445e-05,0.0,1.0,0.5,396262.0,32.0
1.0,32.0,0.5,1.0,-0.00019370407972019166,0.0,1.0,0.5,396263.0,32.0
0.9921875,32.0,0.5078125,0.984375,55.41564892749011,0.0,1.0,0.5,396264.0,32.0
0.984375,32.0,0.515625,0.96875,28.450772285461426,0.0,1.0,0.5,396265.0,32.0
1.0,32.0,0.5,1.0,0.00018007845210377127,0.0,1.0,0.5,396266.0,32.0
1.0,32.0,0.5,1.0,-0.00025823999021667987,0.0,1.0,0.5,396267.0,32.0
0.984375,32.0,0.515625,0.96875,486.3460645746927,0.0,1.0,0.5,396268.0,32.0
1.0,32.0,0.5,1.0,0.00037668672302970663,0.0,1.0,0.5,396269.0,32.0
1.0,32.0,0.5,1.0,0.00015925829211482778,0.0,1.0,0.5,396270.0,32.0
1.0,32.0,0.5,1.0,1.227074972121045e-05,0.0,1.0,0.5,396271.0,32.0
0.984375,32.0,0.515625,0.96875,526.5988138952598,0.0,1.0,0.5,396272.0,32.0
1.0,32.0,0.5,1.0,-0.00023138761753216386,0.0,1.0,0.5,396273.0,32.0
1.0,32.0,0.5,1.0,-0.0001255967581528239,0.0,1.0,0.5,396274.0,32.0
1.0,32.0,0.5,1.0,0.000147270748129813,0.0,1.0,0.5,396275.0,32.0
1.0,32.0,0.5,1.0,-4.185218131169677e-05,0.0,1.0,0.5,396276.0,32.0
1.0,32.0,0.5,1.0,9.228865746990778e-05,0.0,1.0,0.5,396277.0,32.0
1.0,32.0,0.5,1.0,0.000561791006475687,0.0,1.0,0.5,396278.0,32.0
1.0,32.0,0.5,1.0,-0.00028281129198148847,0.0,1.0,0.5,396279.0,32.0
1.0,32.0,0.5,1.0,0.0002857622821466066,0.0,1.0,0.5,396280.0,32.0
1.0,32.0,0.5,1.0,0.00011373903544154018,0.0,1.0,0.5,396281.0,32.0
1.0,32.0,0.5,1.0,9.241879888577387e-05,0.0,1.0,0.5,396282.0,32.0
1.0,32.0,0.5,1.0,-0.000341697916155681,0.0,1.0,0.5,396283.0,32.0
1.0,32.0,0.5,1.0,-0.00031542390206595883,0.0,1.0,0.5,396284.0,32.0
0.9921875,32.0,0.5078125,0.984375,74.5621941876525,0.0,1.0,0.5,396285.0,32.0
1.0,32.0,0.5,1.0,-0.00025823838950600475,0.0,1.0,0.5,396286.0,32.0
1.0,32.0,0.5,1.0,-0.0003096969157923013,0.0,1.0,0.5,396287.0,32.0
1.0,32.0,0.5,1.0,-0.0004581141547532752,0.0,1.0,0.5,396288.0,32.0
1.0,32.0,0.5,1.0,0.00014429259681492113,0.0,1.0,0.5,396289.0,32.0
1.0,32.0,0.5,1.0,0.00024045803002081811,0.0,1.0,0.5,396290.0,32.0
0.9921875,32.0,0.5078125,0.984375,149.47650282571703,0.0,1.0,0.5,396291.0,32.0
1.0,32.0,0.5,1.0,-7.449112308677286e-05,0.0,1.0,0.5,396292.0,32.0
1.0,32.0,0.5,1.0,-0.00013196641521062702,0.0,1.0,0.5,396293.0,32.0
0.953125,32.0,0.53125,0.921875,323.299560546875,0.0,0.984375,0.5,396294.0,32.0
0.984375,32.0,0.515625,0.96875,311.3873596191406,0.0,1.0,0.5,396295.0,32.0
1.0,32.0,0.5,1.0,-2.8276441298658028e-05,0.0,1.0,0.5,396296.0,32.0
1.0,32.0,0.5,1.0,0.0001591461114003323,0.0,1.0,0.5,396297.0,32.0
0.984375,32.0,0.515625,0.96875,64.67625617980957,0.0,1.0,0.5,396298.0,32.0
0.984375,32.0,0.515625,0.96875,128.8837134015921,0.0,1.0,0.5,396299.0,32.0
1.0,32.0,0.5,1.0,7.166088471421972e-05,0.0,1.0,0.5,396300.0,32.0
1.0,32.0,0.5,1.0,0.00014051894686417654,0.0,1.0,0.5,396301.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6183184598048683,0.0,0.984375,0.5,396302.0,32.0
1.0,32.0,0.5,1.0,-0.00017348553228657693,0.0,1.0,0.5,396303.0,32.0
1.0,32.0,0.5,1.0,2.7435278752818704e-05,0.0,1.0,0.5,396304.0,32.0
1.0,32.0,0.5,1.0,0.00014160162390908226,0.0,1.0,0.5,396305.0,32.0
1.0,32.0,0.5,1.0,-2.910863986471668e-05,0.0,1.0,0.5,396306.0,32.0
1.0,32.0,0.5,1.0,0.0003981093177571893,0.0,1.0,0.5,396307.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0980961108434713,0.0,0.984375,0.5,396308.0,32.0
1.0,32.0,0.5,1.0,0.00017712952467263676,0.0,1.0,0.5,396309.0,32.0
1.0,32.0,0.5,1.0,-8.45373870106414e-06,0.0,1.0,0.5,396310.0,32.0
1.0,32.0,0.5,1.0,-9.673761087469757e-05,0.0,1.0,0.5,396311.0,32.0
1.0,32.0,0.5,1.0,-3.811401256825775e-06,0.0,1.0,0.5,396312.0,32.0
0.9921875,32.0,0.4921875,1.0,3.692563781667559,0.0,0.984375,0.5,396313.0,32.0
0.984375,32.0,0.515625,0.96875,1.6576123644263134,0.0,1.0,0.5,396314.0,32.0
0.9921875,32.0,0.5078125,0.984375,142.61001837049844,0.0,1.0,0.5,396315.0,32.0
0.9921875,32.0,0.4921875,1.0,1.842353315121727,0.0,0.984375,0.5,396316.0,32.0
1.0,32.0,0.5,1.0,0.00014348786498885602,0.0,1.0,0.5,396317.0,32.0
1.0,32.0,0.5,1.0,-6.715728886774741e-05,0.0,1.0,0.5,396318.0,32.0
1.0,32.0,0.5,1.0,8.129363413900137e-05,0.0,1.0,0.5,396319.0,32.0
1.0,32.0,0.5,1.0,-6.337919330690056e-06,0.0,1.0,0.5,396320.0,32.0
1.0,32.0,0.5,1.0,-0.0003004801692441106,0.0,1.0,0.5,396321.0,32.0
