raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0006138058961369097,2590,32.0,0.5,1.0,1.0,0.0031334204381964666,32.0,0.5
1.0,0.00017958924581762403,2590,32.0,0.5,1.0,1.0,0.001391822193460499,32.0,0.5
1.0,3.895919871865772e-05,2591,32.0,0.5,1.0,1.0,0.00035361720394850427,32.0,0.5
1.0,8.097729732980952e-05,2591,32.0,0.5,1.0,1.0,0.0006183819325845013,32.0,0.5
1.0,0.00017425193800590932,2592,32.0,0.5,1.0,1.0,0.001353445572780122,32.0,0.5
1.0,4.394702409626916e-05,2592,32.0,0.5,1.0,1.0,0.00040017884732275466,32.0,0.5
1.0,0.0004311222583055496,2593,32.0,0.5,1.0,1.0,0.0027173004243818744,32.0,0.5
1.0,0.0003993155260104686,2593,32.0,0.5,1.0,1.0,0.002459753151853174,32.0,0.5
1.0,9.674215107224882e-05,2594,32.0,0.5,1.0,1.0,0.0007716108426751517,32.0,0.5
1.0,0.00011590861686272547,2594,32.0,0.5,1.0,1.0,0.0008651707682744191,32.0,0.5
1.0,0.00013779981236439198,2595,32.0,0.5,1.0,1.0,0.0009826379308554268,32.0,0.5
1.0,0.00034339854028075933,2595,32.0,0.5,1.0,1.0,0.0020894749780276086,32.0,0.5
1.0,4.771726162289269e-05,2596,32.0,0.5,1.0,1.0,0.0004517985472865853,32.0,0.5
1.0,3.770370312849991e-05,2596,32.0,0.5,1.0,1.0,0.0003563026254985998,32.0,0.5
1.0,0.00018034935055766255,2597,32.0,0.5,1.0,1.0,0.0014002325586407603,32.0,0.5
1.0,0.0001097003259928897,2597,32.0,0.5,1.0,1.0,0.0008537429006508729,32.0,0.5
1.0,3.878124334733002e-05,2598,32.0,0.5,1.0,1.0,0.0003476418330879913,32.0,0.5
1.0,2.5003002519952133e-05,2598,32.0,0.5,1.0,1.0,0.00024237017207940056,32.0,0.5
1.0,5.265505751594901e-05,2599,32.0,0.5,1.0,1.0,0.00048057307648645945,32.0,0.5
1.0,0.00010743006714619696,2599,32.0,0.5,1.0,1.0,0.0008001987566055226,32.0,0.5
1.0,0.00010196703806286678,2600,32.0,0.5,1.0,1.0,0.0008728715154474473,32.0,0.5
1.0,0.00012273521861061454,2600,32.0,0.5,1.0,1.0,0.0009587129882031307,32.0,0.5
1.0,0.00044980080565437675,2601,32.0,0.5,1.0,1.0,0.0026967769688087733,32.0,0.5
1.0,7.891182031016797e-05,2601,32.0,0.5,1.0,1.0,0.0006748205952913744,32.0,0.5
1.0,0.00013829440285917372,2602,32.0,0.5,1.0,1.0,0.0010287535039888796,32.0,0.5
1.0,4.045911191496998e-05,2602,32.0,0.5,1.0,1.0,0.00037768420549458254,32.0,0.5
1.0,0.00014676956925541162,2603,32.0,0.5,1.0,1.0,0.0011924091171578428,32.0,0.5
1.0,5.1846884161932394e-05,2603,32.0,0.5,1.0,1.0,0.00046495053664491503,32.0,0.5
1.0,9.502109605818987e-05,2604,32.0,0.5,1.0,1.0,0.0006854345831197205,32.0,0.5
1.0,5.538606637855992e-05,2604,32.0,0.5,1.0,1.0,0.0005211379987620249,32.0,0.5
1.0,4.9154943553730845e-05,2605,32.0,0.5,1.0,1.0,0.0004541257429537892,32.0,0.5
1.0,5.204938497627154e-05,2605,32.0,0.5,1.0,1.0,0.0004815200673177007,32.0,0.5
1.0,8.447714208159596e-05,2606,32.0,0.5,1.0,1.0,0.0006939270665817996,32.0,0.5
1.0,1.2728231922665145e-05,2606,32.0,0.5,1.0,1.0,0.00013922760692758627,32.0,0.5
1.0,0.00021402566926553845,2607,32.0,0.5,1.0,1.0,0.001537307299515618,32.0,0.5
1.0,0.00016115818289108574,2607,32.0,0.5,1.0,1.0,0.0012519309017660573,32.0,0.5
1.0,5.9047481045126915e-05,2608,32.0,0.5,1.0,1.0,0.0005530297941645689,32.0,0.5
1.0,0.00010577119974186644,2608,32.0,0.5,1.0,1.0,0.0008368371395608611,32.0,0.5
1.0,0.00024634727742522955,2609,32.0,0.5,1.0,1.0,0.0016540720603147841,32.0,0.5
1.0,1.5786812582518905e-05,2609,32.0,0.5,1.0,1.0,0.0001615010891412187,32.0,0.5
1.0,4.836161679122597e-05,2610,32.0,0.5,1.0,1.0,0.00044238946453581125,32.0,0.5
1.0,7.392626866931096e-05,2610,32.0,0.5,1.0,1.0,0.000625726551016666,32.0,0.5
1.0,0.00012100542517146096,2611,32.0,0.5,1.0,1.0,0.0007677410983428577,32.0,0.5
1.0,0.0002610454976093024,2611,32.0,0.5,1.0,1.0,0.0017372740374083807,32.0,0.5
1.0,0.00025667104637250304,2612,32.0,0.5,1.0,1.0,0.0016593817842723243,32.0,0.5
1.0,1.4154645214148331e-05,2612,32.0,0.5,1.0,1.0,0.00015520366312923514,32.0,0.5
1.0,0.00012571811384987086,2613,32.0,0.5,1.0,1.0,0.0008797540387483231,32.0,0.5
1.0,0.00018928969802800566,2613,32.0,0.5,1.0,1.0,0.0013212976919716223,32.0,0.5
1.0,0.00015018766862340271,2614,32.0,0.5,1.0,1.0,0.0010601047743709908,32.0,0.5
1.0,6.690280861221254e-05,2614,32.0,0.5,1.0,1.0,0.0005850500685628872,32.0,0.5
1.0,0.00022743978479411453,2615,32.0,0.5,1.0,1.0,0.0014932025508098453,32.0,0.5
1.0,0.00022361226729117334,2615,32.0,0.5,1.0,1.0,0.0015323991576929991,32.0,0.5
1.0,2.7176860385225154e-05,2616,32.0,0.5,1.0,1.0,0.00023889254081650298,32.0,0.5
1.0,9.78701573330909e-05,2616,32.0,0.5,1.0,1.0,0.0007389766418173531,32.0,0.5
1.0,0.00010204422869719565,2617,32.0,0.5,1.0,1.0,0.0008350350744995723,32.0,0.5
1.0,0.0001437940081814304,2617,32.0,0.5,1.0,1.0,0.0011698787120936855,32.0,0.5
1.0,0.00010470396227901801,2618,32.0,0.5,1.0,1.0,0.0008157818273858185,32.0,0.5
1.0,0.00012093918485334143,2618,32.0,0.5,1.0,1.0,0.0009979677394527206,32.0,0.5
1.0,0.00010011283302446827,2619,32.0,0.5,1.0,1.0,0.000762439447753164,32.0,0.5
1.0,0.00017297014710493386,2619,32.0,0.5,1.0,1.0,0.001142579955001931,32.0,0.5
1.0,0.00016117007180582732,2620,32.0,0.5,1.0,1.0,0.0011999040641682086,32.0,0.5
1.0,5.6193501222878695e-05,2620,32.0,0.5,1.0,1.0,0.0004971841142904979,32.0,0.5
1.0,0.00024993563420139253,2621,32.0,0.5,1.0,1.0,0.0017380570943882187,32.0,0.5
1.0,0.00022007942607160658,2621,32.0,0.5,1.0,1.0,0.0013093237391636615,32.0,0.5
1.0,0.00018402101704850793,2622,32.0,0.5,1.0,1.0,0.0013543650166088573,32.0,0.5
1.0,0.00016876007430255413,2622,32.0,0.5,1.0,1.0,0.001199915619931895,32.0,0.5
1.0,5.057270027464256e-05,2623,32.0,0.5,1.0,1.0,0.00045061016626634444,32.0,0.5
1.0,8.849667210597545e-05,2623,32.0,0.5,1.0,1.0,0.0007037252185173411,32.0,0.5
1.0,5.2922783652320504e-05,2624,32.0,0.5,1.0,1.0,0.0004205182567340359,32.0,0.5
1.0,5.252640403341502e-05,2624,32.0,0.5,1.0,1.0,0.0004215695715819517,32.0,0.5
1.0,0.0003736198414117098,2625,32.0,0.5,1.0,1.0,0.001894905634829759,32.0,0.5
1.0,0.00015600248298142105,2625,32.0,0.5,1.0,1.0,0.0009827303429480543,32.0,0.5
1.0,2.0025137928314507e-05,2626,32.0,0.5,1.0,1.0,0.00019844845293757053,32.0,0.5
1.0,0.0002895606739912182,2626,32.0,0.5,1.0,1.0,0.0017492609522733202,32.0,0.5
1.0,6.965666398173198e-05,2627,32.0,0.5,1.0,1.0,0.0005702323718410277,32.0,0.5
1.0,2.819970904965885e-05,2627,32.0,0.5,1.0,1.0,0.0002665115370344195,32.0,0.5
1.0,0.00010656750237103552,2628,32.0,0.5,1.0,1.0,0.0007899656809371349,32.0,0.5
1.0,9.02778992895037e-05,2628,32.0,0.5,1.0,1.0,0.0007314482060339852,32.0,0.5
1.0,3.653150633908808e-05,2629,32.0,0.5,1.0,1.0,0.0003383216169072842,32.0,0.5
1.0,9.147619130089879e-05,2629,32.0,0.5,1.0,1.0,0.0007642489846347606,32.0,0.5
1.0,0.00012419128324836493,2630,32.0,0.5,1.0,1.0,0.0009909105730607159,32.0,0.5
1.0,0.0001914585882332176,2630,32.0,0.5,1.0,1.0,0.00148875558321903,32.0,0.5
1.0,0.00014948664465919137,2631,32.0,0.5,1.0,1.0,0.001084787775827496,32.0,0.5
1.0,0.00012021578004350886,2631,32.0,0.5,1.0,1.0,0.0009153099143698179,32.0,0.5
1.0,8.801397052593529e-05,2632,32.0,0.5,1.0,1.0,0.0007287609226914009,32.0,0.5
1.0,9.647370461607352e-05,2632,32.0,0.5,1.0,1.0,0.0007872828871191179,32.0,0.5
1.0,1.8444741726852953e-05,2633,32.0,0.5,1.0,1.0,0.0001985493031775278,32.0,0.5
1.0,0.00014957631356082857,2633,32.0,0.5,1.0,1.0,0.0011310261755880153,32.0,0.5
1.0,0.00028504314832389355,2634,32.0,0.5,1.0,1.0,0.0017613482377315083,32.0,0.5
1.0,6.49323919788003e-05,2634,32.0,0.5,1.0,1.0,0.0005711218838258113,32.0,0.5
1.0,7.943216769490391e-05,2635,32.0,0.5,1.0,1.0,0.0006832190864258045,32.0,0.5
1.0,0.00033207752858288586,2635,32.0,0.5,1.0,1.0,0.0022738978807996923,32.0,0.5
1.0,0.00026682575116865337,2636,32.0,0.5,1.0,1.0,0.001769076144661261,32.0,0.5
1.0,0.00039613182889297605,2636,32.0,0.5,1.0,1.0,0.0027090841701512876,32.0,0.5
1.0,3.528187517076731e-05,2637,32.0,0.5,1.0,1.0,0.0003165897233758612,32.0,0.5
1.0,0.0001536709605716169,2637,32.0,0.5,1.0,1.0,0.0012319898976841286,32.0,0.5
1.0,0.0002378557837801054,2638,32.0,0.5,1.0,1.0,0.001678002646065742,32.0,0.5
1.0,0.000335217104293406,2638,32.0,0.5,1.0,1.0,0.002123885064961395,32.0,0.5
1.0,7.389570964733139e-05,2639,32.0,0.5,1.0,1.0,0.0006407080551001076,32.0,0.5
1.0,0.00010516867769183591,2639,32.0,0.5,1.0,1.0,0.0008070123721693071,32.0,0.5
1.0,0.00011361847282387316,2640,32.0,0.5,1.0,1.0,0.0008069988466165949,32.0,0.5
1.0,4.990066008758731e-05,2640,32.0,0.5,1.0,1.0,0.00044030138730821456,32.0,0.5
1.0,0.00011772361904149875,2641,32.0,0.5,1.0,1.0,0.0009529974226949263,32.0,0.5
1.0,0.0008000984671525657,2641,32.0,0.5,1.0,1.0,0.0038803422301532295,32.0,0.5
1.0,0.00012839499686378986,2642,32.0,0.5,1.0,1.0,0.0009324248975259098,32.0,0.5
1.0,3.9947852201294154e-05,2642,32.0,0.5,1.0,1.0,0.0003671530082553985,32.0,0.5
1.0,7.862155325710773e-05,2643,32.0,0.5,1.0,1.0,0.0006862755983481442,32.0,0.5
1.0,0.00011003885447280481,2643,32.0,0.5,1.0,1.0,0.0008382477402628644,32.0,0.5
1.0,6.794218643335626e-05,2644,32.0,0.5,1.0,1.0,0.0005929200406323786,32.0,0.5
1.0,7.829303649486974e-05,2644,32.0,0.5,1.0,1.0,0.0006944756386275846,32.0,0.5
1.0,0.00033914032974280417,2645,32.0,0.5,1.0,1.0,0.002357520555312376,32.0,0.5
1.0,4.236281165503897e-05,2645,32.0,0.5,1.0,1.0,0.00039328021987794146,32.0,0.5
1.0,8.381177030969411e-05,2646,32.0,0.5,1.0,1.0,0.0006749378984836063,32.0,0.5
1.0,0.00010133803152712062,2646,32.0,0.5,1.0,1.0,0.0008257584995580674,32.0,0.5
1.0,8.305753726745024e-05,2647,32.0,0.5,1.0,1.0,0.0007217957451072216,32.0,0.5
1.0,4.654040094465017e-05,2647,32.0,0.5,1.0,1.0,0.0004390981504611629,32.0,0.5
1.0,0.0001575970381963998,2648,32.0,0.5,1.0,1.0,0.0011295135631116606,32.0,0.5
1.0,0.00024212167772930115,2648,32.0,0.5,1.0,1.0,0.001542002782123557,32.0,0.5
1.0,0.00036040914710611105,2649,32.0,0.5,1.0,1.0,0.001884684884779471,32.0,0.5
1.0,0.00019165044068358839,2649,32.0,0.5,1.0,1.0,0.0013871473149080714,32.0,0.5
1.0,3.6459765397012234e-05,2650,32.0,0.5,1.0,1.0,0.0003409173468271621,32.0,0.5
1.0,0.00011042596452170983,2650,32.0,0.5,1.0,1.0,0.0007910154825389814,32.0,0.5
1.0,0.0004176015791017562,2651,32.0,0.5,1.0,1.0,0.00244303071972755,32.0,0.5
1.0,9.655892790760845e-05,2651,32.0,0.5,1.0,1.0,0.0008152683696683041,32.0,0.5
1.0,6.25618122285232e-05,2652,32.0,0.5,1.0,1.0,0.0005654958078185766,32.0,0.5
1.0,0.00026639379211701453,2652,32.0,0.5,1.0,1.0,0.001648472469726681,32.0,0.5
1.0,0.00012991856783628464,2653,32.0,0.5,1.0,1.0,0.0009873623735954704,32.0,0.5
1.0,0.00030189513927325606,2653,32.0,0.5,1.0,1.0,0.0020585469178331516,32.0,0.5
1.0,0.0007337235729210079,2654,32.0,0.5,1.0,1.0,0.0036811848740210783,32.0,0.5
1.0,0.0017692733090370893,2654,32.0,0.5,1.0,1.0,0.008138866070168147,32.0,0.5
1.0,7.561839447589591e-05,2655,32.0,0.5,1.0,1.0,0.0006388670613799773,32.0,0.5
1.0,0.0002010516036534682,2655,32.0,0.5,1.0,1.0,0.0014647954972125997,32.0,0.5
1.0,0.00015796415391378105,2656,32.0,0.5,1.0,1.0,0.0010498625122186181,32.0,0.5
1.0,8.621674351161346e-05,2656,32.0,0.5,1.0,1.0,0.0007229752859372717,32.0,0.5
1.0,9.90842017927207e-05,2657,32.0,0.5,1.0,1.0,0.0008459791070120925,32.0,0.5
1.0,0.00016857354785315692,2657,32.0,0.5,1.0,1.0,0.0012813173115966432,32.0,0.5
1.0,6.90326196490787e-05,2658,32.0,0.5,1.0,1.0,0.0006096140908885398,32.0,0.5
1.0,0.0002015425852732733,2658,32.0,0.5,1.0,1.0,0.001354354465004612,32.0,0.5
1.0,0.00010403200576547533,2659,32.0,0.5,1.0,1.0,0.0008426951376179459,32.0,0.5
1.0,0.00022254377836361527,2659,32.0,0.5,1.0,1.0,0.0016018008725621003,32.0,0.5
1.0,0.00011793297016993165,2660,32.0,0.5,1.0,1.0,0.0009436972455707827,32.0,0.5
1.0,0.00014033140905667096,2660,32.0,0.5,1.0,1.0,0.0011113309745173347,32.0,0.5
1.0,0.0009842163417488337,2661,32.0,0.5,1.0,1.0,0.005304030700053388,32.0,0.5
1.0,0.00027428389876149595,2661,32.0,0.5,1.0,1.0,0.0017488322444967367,32.0,0.5
1.0,4.230444028507918e-05,2662,32.0,0.5,1.0,1.0,0.0003812767508492884,32.0,0.5
1.0,9.841496648732573e-05,2662,32.0,0.5,1.0,1.0,0.000808719019515676,32.0,0.5
1.0,4.70606391900219e-05,2663,32.0,0.5,1.0,1.0,0.0004373929297676318,32.0,0.5
1.0,0.0001484364620409906,2663,32.0,0.5,1.0,1.0,0.0010695066288828208,32.0,0.5
1.0,0.00010081460641231388,2664,32.0,0.5,1.0,1.0,0.000776260226637809,32.0,0.5
1.0,0.00010694347292883322,2664,32.0,0.5,1.0,1.0,0.0008520157596686804,32.0,0.5
1.0,0.0003449643263593316,2665,32.0,0.5,1.0,1.0,0.002123498073867386,32.0,0.5
1.0,0.0001640354748815298,2665,32.0,0.5,1.0,1.0,0.0012504180300702554,32.0,0.5
1.0,0.0002460636314935982,2666,32.0,0.5,1.0,1.0,0.0016228797064646854,32.0,0.5
1.0,4.677530159824528e-05,2666,32.0,0.5,1.0,1.0,0.00043959271520026207,32.0,0.5
1.0,0.00014051001926418394,2667,32.0,0.5,1.0,1.0,0.0011318265752280543,32.0,0.5
1.0,0.0013059654738754034,2667,32.0,0.5,1.0,1.0,0.005953381388919083,32.0,0.5
1.0,0.0010308813070878386,2668,32.0,0.5,1.0,1.0,0.00549760669478683,32.0,0.5
1.0,0.0002797330089379102,2668,32.0,0.5,1.0,1.0,0.0019053445102901402,32.0,0.5
1.0,0.0001338272704742849,2669,32.0,0.5,1.0,1.0,0.0010784277889402658,32.0,0.5
1.0,6.980440230108798e-05,2669,32.0,0.5,1.0,1.0,0.0005574772395880478,32.0,0.5
1.0,0.000808086188044399,2670,32.0,0.5,1.0,1.0,0.004302793623323914,32.0,0.5
1.0,0.0002497074310667813,2670,32.0,0.5,1.0,1.0,0.001618067413344497,32.0,0.5
1.0,0.00041266492917202413,2671,32.0,0.5,1.0,1.0,0.002634290161576113,32.0,0.5
1.0,0.0003339005634188652,2671,32.0,0.5,1.0,1.0,0.002202129240661574,32.0,0.5
1.0,0.00013106974074617028,2672,32.0,0.5,1.0,1.0,0.0009258703123137906,32.0,0.5
1.0,0.00012276980851311237,2672,32.0,0.5,1.0,1.0,0.0009306732750619436,32.0,0.5
1.0,0.0001835586444940418,2673,32.0,0.5,1.0,1.0,0.0014345919295950067,32.0,0.5
1.0,0.0005067689344286919,2673,32.0,0.5,1.0,1.0,0.002887321669030244,32.0,0.5
1.0,0.0001528638822492212,2674,32.0,0.5,1.0,1.0,0.0011531411736639535,32.0,0.5
1.0,7.9339362855535e-05,2674,32.0,0.5,1.0,1.0,0.0007000523987486194,32.0,0.5
1.0,0.00019088858971372247,2675,32.0,0.5,1.0,1.0,0.0014613651029521811,32.0,0.5
1.0,0.0004291918594390154,2675,32.0,0.5,1.0,1.0,0.00243028188546915,32.0,0.5
1.0,7.620613178005442e-05,2676,32.0,0.5,1.0,1.0,0.0006822041396072804,32.0,0.5
1.0,0.00045007100561633706,2676,32.0,0.5,1.0,1.0,0.00251780537127799,32.0,0.5
1.0,0.000659757002722472,2677,32.0,0.5,1.0,1.0,0.003448371840476889,32.0,0.5
1.0,0.0004014636797364801,2677,32.0,0.5,1.0,1.0,0.002337471186933156,32.0,0.5
1.0,0.0006579513428732753,2678,32.0,0.5,1.0,1.0,0.0030893072229425775,32.0,0.5
1.0,0.0003202409134246409,2678,32.0,0.5,1.0,1.0,0.0016952415179963922,32.0,0.5
0.96875,0.07290917634963989,2679,32.0,0.5,1.0,0.984375,0.009212807275060667,32.0,0.515625
1.0,0.0012794589856639504,2679,32.0,0.5,1.0,1.0,0.004568148657484669,32.0,0.5
1.0,0.0009978838497772813,2680,32.0,0.5,1.0,1.0,0.004114008876389662,32.0,0.5
1.0,0.0004235466767568141,2680,32.0,0.5,1.0,1.0,0.002446895936469818,32.0,0.5
1.0,0.00048392842290923,2681,32.0,0.5,1.0,1.0,0.0030902378276645086,32.0,0.5
1.0,0.0003015418187715113,2681,32.0,0.5,1.0,1.0,0.001886696088046548,32.0,0.5
1.0,0.0006256133783608675,2682,32.0,0.5,1.0,1.0,0.0034745835101056026,32.0,0.5
1.0,4.461478238226846e-05,2682,32.0,0.5,1.0,1.0,0.0004218915702095382,32.0,0.5
1.0,0.00012902186426799744,2683,32.0,0.5,1.0,1.0,0.0010149242086192449,32.0,0.5
1.0,9.32928451220505e-05,2683,32.0,0.5,1.0,1.0,0.0007444701646287886,32.0,0.5
1.0,0.0002501887793187052,2684,32.0,0.5,1.0,1.0,0.0015661634094769302,32.0,0.5
1.0,4.267055919626728e-05,2684,32.0,0.5,1.0,1.0,0.0003760414957400008,32.0,0.5
1.0,0.00011228417133679613,2685,32.0,0.5,1.0,1.0,0.0008111849369505233,32.0,0.5
1.0,0.0003552127454895526,2685,32.0,0.5,1.0,1.0,0.002086684926386493,32.0,0.5
1.0,0.0010016991291195154,2686,32.0,0.5,1.0,1.0,0.004898455763659046,32.0,0.5
1.0,0.00011384832760086283,2686,32.0,0.5,1.0,1.0,0.0009161669208902236,32.0,0.5
1.0,6.337639933917671e-05,2687,32.0,0.5,1.0,1.0,0.0005326005573621211,32.0,0.5
1.0,8.700255420990288e-05,2687,32.0,0.5,1.0,1.0,0.0007196455032764416,32.0,0.5
1.0,9.66749430517666e-05,2688,32.0,0.5,1.0,1.0,0.0007766062559535748,32.0,0.5
1.0,9.28656299947761e-05,2688,32.0,0.5,1.0,1.0,0.0007859876811873489,32.0,0.5
0.96875,0.01655760407447815,2689,32.0,0.5,1.0,0.984375,0.01458581830149513,32.0,0.515625
0.96875,0.013385077007114887,2689,32.0,0.5,1.0,0.984375,0.015407887275010287,32.0,0.515625
1.0,0.00010705389286158606,2690,32.0,0.5,1.0,1.0,0.0006896410189715852,32.0,0.5
1.0,0.00046650736476294696,2690,32.0,0.5,1.0,1.0,0.0024366266132561467,32.0,0.5
1.0,0.0004957946948707104,2691,32.0,0.5,1.0,1.0,0.0030029324570435977,32.0,0.5
1.0,0.0004835844156332314,2691,32.0,0.5,1.0,1.0,0.0026199540668887123,32.0,0.5
1.0,0.00025640823878347874,2692,32.0,0.5,1.0,1.0,0.001787913858697842,32.0,0.5
1.0,0.0005904370918869972,2692,32.0,0.5,1.0,1.0,0.0032665028178097254,32.0,0.5
1.0,0.0017516922671347857,2693,32.0,0.5,1.0,1.0,0.007648191727505178,32.0,0.5
1.0,0.0001824812643462792,2693,32.0,0.5,1.0,1.0,0.0013866251241118446,32.0,0.5
1.0,0.00016789785877335817,2694,32.0,0.5,1.0,1.0,0.0010742183951950104,32.0,0.5
1.0,0.00022876760340295732,2694,32.0,0.5,1.0,1.0,0.0016601803935516824,32.0,0.5
1.0,4.8895519284997135e-05,2695,32.0,0.5,1.0,1.0,0.00042338971668672785,32.0,0.5
1.0,0.004005571827292442,2695,32.0,0.5,1.0,1.0,0.011908050728096876,32.0,0.5
1.0,0.00024344862322323024,2696,32.0,0.5,1.0,1.0,0.0017133241830094334,32.0,0.5
1.0,0.0001466951216571033,2696,32.0,0.5,1.0,1.0,0.00113123975498288,32.0,0.5
1.0,0.0018489647191017866,2697,32.0,0.5,1.0,1.0,0.005977650214779269,32.0,0.5
1.0,7.274364907061681e-05,2697,32.0,0.5,1.0,1.0,0.0005653754406643797,32.0,0.5
1.0,0.0013349130749702454,2698,32.0,0.5,1.0,1.0,0.006237542000260369,32.0,0.5
1.0,0.0006443041493184865,2698,32.0,0.5,1.0,1.0,0.0033414574259259928,32.0,0.5
1.0,0.00018876029935199767,2699,32.0,0.5,1.0,1.0,0.001295405759253106,32.0,0.5
1.0,0.0001004245423246175,2699,32.0,0.5,1.0,1.0,0.0007823413043823799,32.0,0.5
1.0,0.00014522508718073368,2700,32.0,0.5,1.0,1.0,0.0010366319901431804,32.0,0.5
1.0,0.00013186069554649293,2700,32.0,0.5,1.0,1.0,0.0009372441769500306,32.0,0.5
1.0,9.243487875210121e-05,2701,32.0,0.5,1.0,1.0,0.0006933876578715724,32.0,0.5
1.0,0.0008658826118335128,2701,32.0,0.5,1.0,1.0,0.004424154549119862,32.0,0.5
1.0,0.0013587838038802147,2702,32.0,0.5,1.0,1.0,0.00623798152522336,32.0,0.5
1.0,0.00047642376739531755,2702,32.0,0.5,1.0,1.0,0.00220140862421972,32.0,0.5
1.0,0.0006204097298905253,2703,32.0,0.5,1.0,1.0,0.0035526875242727204,32.0,0.5
1.0,0.002400580793619156,2703,32.0,0.5,1.0,1.0,0.008386352687306446,32.0,0.5
1.0,0.00028889699024148285,2704,32.0,0.5,1.0,1.0,0.001950927743529686,32.0,0.5
1.0,0.0001469874696340412,2704,32.0,0.5,1.0,1.0,0.001113487785806843,32.0,0.5
1.0,0.0001293215318582952,2705,32.0,0.5,1.0,1.0,0.0010352579184515626,32.0,0.5
1.0,0.00029933516634628177,2705,32.0,0.5,1.0,1.0,0.0018017131869525525,32.0,0.5
1.0,0.0007108424324542284,2706,32.0,0.5,1.0,1.0,0.0039945429630619655,32.0,0.5
1.0,0.0014186014886945486,2706,32.0,0.5,1.0,1.0,0.006921351059982641,32.0,0.5
1.0,0.00045803753891959786,2707,32.0,0.5,1.0,1.0,0.00251806727070859,32.0,0.5
1.0,0.0002538429107517004,2707,32.0,0.5,1.0,1.0,0.0015448037886939016,32.0,0.5
1.0,0.0007708941702730954,2708,32.0,0.5,1.0,1.0,0.004121985120096186,32.0,0.5
1.0,0.000403473008191213,2708,32.0,0.5,1.0,1.0,0.0022711421539000983,32.0,0.5
1.0,0.0011254629353061318,2709,32.0,0.5,1.0,1.0,0.005630229115487183,32.0,0.5
1.0,0.0003638302150648087,2709,32.0,0.5,1.0,1.0,0.0022816988236494633,32.0,0.5
1.0,8.238502778112888e-05,2710,32.0,0.5,1.0,1.0,0.0006256678274238008,32.0,0.5
1.0,2.3842618247726932e-05,2710,32.0,0.5,1.0,1.0,0.000229888733219516,32.0,0.5
1.0,0.0002629024675115943,2711,32.0,0.5,1.0,1.0,0.0016860902968634816,32.0,0.5
1.0,0.0012768644373863935,2711,32.0,0.5,1.0,1.0,0.005623114056599884,32.0,0.5
1.0,0.0002460503892507404,2712,32.0,0.5,1.0,1.0,0.0016468594969878821,32.0,0.5
1.0,0.00027544776094146073,2712,32.0,0.5,1.0,1.0,0.0015666665500585345,32.0,0.5
1.0,0.0009073053952306509,2713,32.0,0.5,1.0,1.0,0.0040585065531939055,32.0,0.5
1.0,0.00024619948817417026,2713,32.0,0.5,1.0,1.0,0.00168782212722678,32.0,0.5
1.0,0.002767819445580244,2714,32.0,0.5,1.0,1.0,0.010370749207691744,32.0,0.5
1.0,0.0005868466105312109,2714,32.0,0.5,1.0,1.0,0.0034980769588619804,32.0,0.5
1.0,0.0010597200598567724,2715,32.0,0.5,1.0,1.0,0.004504230785026477,32.0,0.5
1.0,0.00032893012394197285,2715,32.0,0.5,1.0,1.0,0.0018881776712501878,32.0,0.5
1.0,0.0009391701314598322,2716,32.0,0.5,1.0,1.0,0.00522528600535681,32.0,0.5
1.0,0.0006034527905285358,2716,32.0,0.5,1.0,1.0,0.0031865991639154676,32.0,0.5
1.0,0.0003752305347006768,2717,32.0,0.5,1.0,1.0,0.002113052450932178,32.0,0.5
1.0,0.00134146714117378,2717,32.0,0.5,1.0,1.0,0.005856276230145184,32.0,0.5
1.0,0.0013144821859896183,2718,32.0,0.5,1.0,1.0,0.006575518307741851,32.0,0.5
1.0,0.0012823055731132627,2718,32.0,0.5,1.0,1.0,0.004936556797623826,32.0,0.5
1.0,0.0012291301973164082,2719,32.0,0.5,1.0,1.0,0.005928516409356498,32.0,0.5
1.0,0.0002990302164107561,2719,32.0,0.5,1.0,1.0,0.002016162600333573,32.0,0.5
1.0,0.0010296113323420286,2720,32.0,0.5,1.0,1.0,0.004181061022351998,32.0,0.5
1.0,0.0007951606530696154,2720,32.0,0.5,1.0,1.0,0.0043150764298472205,32.0,0.5
1.0,0.00042259099427610636,2721,32.0,0.5,1.0,1.0,0.002721673257357362,32.0,0.5
1.0,0.0011246954090893269,2721,32.0,0.5,1.0,1.0,0.006024379375235318,32.0,0.5
1.0,0.0001837016607169062,2722,32.0,0.5,1.0,1.0,0.0012093719592476278,32.0,0.5
1.0,0.000352970469975844,2722,32.0,0.5,1.0,1.0,0.0022215851412696304,32.0,0.5
1.0,0.00024966581258922815,2723,32.0,0.5,1.0,1.0,0.0015695543080208403,32.0,0.5
1.0,0.00019389542285352945,2723,32.0,0.5,1.0,1.0,0.0014292698629989773,32.0,0.5
1.0,0.00012040259025525302,2724,32.0,0.5,1.0,1.0,0.000874530713906396,32.0,0.5
1.0,0.00015388664905913174,2724,32.0,0.5,1.0,1.0,0.0012160863934277948,32.0,0.5
1.0,0.00022592373716179281,2725,32.0,0.5,1.0,1.0,0.0017175589938894116,32.0,0.5
