raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.448748510796577e-05,257968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9988117350731045e-06,257968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015881746367085725,257969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015795152285136282,257969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244087761733681,257970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014471689064521343,257970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74276554188691e-06,257971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014622375601902604,257971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013451636186800897,257972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9249262044904754e-05,257972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3399621315766126e-05,257973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013578779180534184,257973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.810569251072593e-05,257974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018531494424678385,257974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.308510688133538e-05,257975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4880612070555799e-05,257975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.262710328679532e-05,257976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.115857442840934e-05,257976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.91125203249976e-05,257977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000132333705550991,257977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010761497833300382,257978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.03685771743767e-06,257978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4176842998713255e-06,257979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.629489169223234e-05,257979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.17005314072594e-05,257980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.713044912321493e-05,257980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002221534523414448,257981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.249672176432796e-05,257981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.017276660306379e-05,257982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3160322598414496e-05,257982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014300618204288185,257983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012780424731317908,257983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.295584924169816e-05,257984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.512602991890162e-05,257984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031426671193912625,257985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001497341727372259,257985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8039232347509824e-05,257986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023203057935461402,257986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.836975444457494e-06,257987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011140310380142182,257987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07517790235579e-06,257988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001407772215316072,257988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.34914283384569e-05,257989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.64310685149394e-05,257989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013473207945935428,257990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.271468474646099e-05,257990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.198799069854431e-05,257991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8781421860912815e-05,257991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011384279059711844,257992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1275836843415163e-05,257992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1188956199912354e-05,257993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8926706616184674e-05,257993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684820330818184e-05,257994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4225524612120353e-05,257994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.679392153164372e-05,257995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1489286154974252e-05,257995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3673546820646152e-05,257996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.694071584613994e-05,257996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.307677590986714e-05,257997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010676503006834537,257997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002437607035972178,257998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012649969721678644,257998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021576932340394706,257999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8272956367582083e-05,257999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.753406781470403e-05,258000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001343689364148304,258000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6862450138432905e-06,258001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.563955685123801e-05,258001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.534252315759659e-05,258002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5516616258537397e-05,258002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9847494665300474e-05,258003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2226314942818135e-05,258003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541361603420228e-05,258004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.254134106915444e-05,258004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.055831621168181e-05,258005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014977276441641152,258005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013241477427072823,258006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9136218876810744e-05,258006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1506362322252244e-05,258007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017492072947788984,258007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.729988672304899e-05,258008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3385781433898956e-06,258008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8327143809292465e-05,258009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015673691814299673,258009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011759456538129598,258010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702867878833786e-05,258010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6412104741903022e-05,258011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016493811563123018,258011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.401296847499907e-05,258012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2502888896269724e-05,258012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001500661310274154,258013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.723071419401094e-05,258013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3478638720698655e-05,258014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102903742226772e-05,258014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013457004388328642,258015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001562298130011186,258015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001513292663730681,258016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.286146551952697e-05,258016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001183696003863588,258017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.938733839779161e-05,258017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001767532667145133,258018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.478182977938559e-05,258018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.054777334909886e-05,258019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.275969927723054e-05,258019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018064520554617047,258020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1478629757184535e-05,258020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010036389721790329,258021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.272924216929823e-05,258021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.042192399036139e-05,258022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0349855630192906e-05,258022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017546630988363177,258023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015141985204536468,258023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011170022480655462,258024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102479917695746e-05,258024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.581866101536434e-05,258025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010409270180389285,258025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9909511290024966e-05,258026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.730582415708341e-05,258026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012752764450851828,258027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015167534002102911,258027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4928725654026493e-05,258028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.143870268715546e-05,258028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3995137123856694e-05,258029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013078722986392677,258029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.682108556153253e-05,258030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012337860243860632,258030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3456413550302386e-05,258031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001828631793614477,258031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.315731373731978e-05,258032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.956917160190642e-05,258032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.184730930021033e-05,258033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001309073413722217,258033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7779878766741604e-05,258034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.997691576136276e-06,258034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.498993363697082e-05,258035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.403565930668265e-05,258035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.244164978852496e-05,258036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000174655084265396,258036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2598240573424846e-05,258037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01941615564283e-05,258037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3043689250480384e-05,258038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020448419672902673,258038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8398892279947177e-05,258039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.471177716273814e-05,258039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022211956093087792,258040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022989293211139739,258040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.12316541466862e-05,258041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.472677755984478e-05,258041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103885582182556e-05,258042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6352691899519414e-05,258042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.306460661813617e-05,258043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.487869930220768e-05,258043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001550248998682946,258044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.090113260550424e-05,258044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015702791279181838,258045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.959795089438558e-06,258045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.37101737386547e-05,258046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.472724397899583e-05,258046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.296373274177313e-06,258047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.144352588918991e-06,258047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.806698704371229e-05,258048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2644165912643075e-06,258048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.656605208059773e-05,258049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017187123012263328,258049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014913344057276845,258050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015950726810842752,258050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014157802797853947,258051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000168648999533616,258051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010279330308549106,258052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2912103557027876e-05,258052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6937738109845668e-05,258053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7254900487605482e-05,258053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013795057020615786,258054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.101456579519436e-05,258054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.358871127711609e-05,258055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001267503685085103,258055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7845187762286514e-05,258056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010122345702257007,258056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011771288700401783,258057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6517016269499436e-05,258057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2516465075314045e-05,258058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011445909331087023,258058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010217647650279105,258059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6961991756688803e-05,258059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129736281465739e-05,258060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010590986494207755,258060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.149514279561117e-05,258061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022117453045211732,258061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012434858945198357,258062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001413599675288424,258062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.587395672686398e-06,258063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001340892631560564,258063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.244948311476037e-05,258064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021308203577063978,258064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7921389371622354e-05,258065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.258268018020317e-05,258065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013858554302714765,258066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.052991713862866e-05,258066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.561507426435128e-05,258067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.056037429720163e-05,258067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.489773603680078e-05,258068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.638307367102243e-06,258068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3520173272117972e-05,258069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.728161679347977e-05,258069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.58749894076027e-05,258070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.31598852830939e-05,258070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012001612049061805,258071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.623658267315477e-05,258071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.29359640495386e-05,258072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962702562101185e-05,258072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012912940292153507,258073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016212573973461986,258073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.941701576579362e-05,258074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001265072205569595,258074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010462946374900639,258075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.609774183947593e-05,258075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010954446042887866,258076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010918865882558748,258076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242888386826962e-06,258077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.111160185653716e-05,258077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.266478885663673e-05,258078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.858902295585722e-05,258078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013975589536130428,258079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001224645966431126,258079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
