raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.2017313060350716e-05,244061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013349682558327913,244062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019329198403283954,244062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.403439667541534e-06,244063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.857620660914108e-05,244063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020105620205868036,244064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8963379008928314e-05,244064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3976129998336546e-06,244065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.518454028991982e-05,244065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.59241348633077e-05,244066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5696051781997085e-05,244066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1359548554755747e-05,244067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.669323400070425e-06,244067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.119735189713538e-05,244068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.258016557898372e-05,244068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.745645365910605e-05,244069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.79178195039276e-05,244069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.652069037547335e-05,244070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03477450972423e-05,244070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011477110820123926,244071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9753809687681496e-05,244071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.236030407715589e-05,244072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.440282206516713e-05,244072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.880940443603322e-05,244073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.006371480296366e-05,244073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1941187848569825e-06,244074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.517509170109406e-06,244074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011386015103198588,244075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017180838040076196,244075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4505951488390565e-06,244076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5182321628089994e-05,244076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010112838208442554,244077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.568095002672635e-05,244077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.211464642547071e-05,244078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003223376115784049,244078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4012052714824677e-05,244079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015510048251599073,244079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66789710521698e-05,244080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0847909986041486e-05,244080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.809507951606065e-05,244081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2188028601231053e-05,244081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8138423406053334e-05,244082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7267244149697945e-05,244082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.162110654870048e-05,244083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.773442949750461e-05,244083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.888547017704695e-05,244084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.649658022681251e-05,244084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.707165786996484e-05,244085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.102460171561688e-05,244085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87182619003579e-05,244086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011167088086949661,244086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.328078886028379e-05,244087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227770063560456e-05,244087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0934188038809225e-05,244088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.018052176339552e-05,244088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.24616557918489e-05,244089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3298522389959544e-05,244089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5658376368228346e-05,244090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.075475251534954e-05,244090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.550312117615249e-05,244091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839736746158451e-05,244091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.549480167450383e-05,244092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.214898945065215e-05,244092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3201558582950383e-05,244093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.24935135722626e-05,244093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.347636084072292e-05,244094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6435558286029845e-05,244094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.953914296696894e-05,244095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018940382869914174,244095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8757294280221686e-05,244096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.792216249275953e-06,244096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5565179385012016e-05,244097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547214823309332e-05,244097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015666423132643104,244098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5693210773169994e-05,244098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.255154534708709e-05,244099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0863731808494776e-05,244099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2124077077023685e-06,244100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001745519257383421,244100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.23722415487282e-05,244101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.966679236735217e-05,244101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002469297614879906,244102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2518956838175654e-06,244102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001039584749378264,244103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903447840362787e-05,244103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.484650318976492e-05,244104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.613595981732942e-05,244104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3025251973886043e-05,244105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012131669791415334,244105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013760197907686234,244106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.092601011507213e-05,244106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017656733689364046,244107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7528767532203346e-05,244107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.262203143909574e-05,244108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012050628720317036,244108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.092161781154573e-05,244109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001397553860442713,244109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015478827117476612,244110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2782957128365524e-06,244110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.424268652452156e-05,244111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0689901399891824e-05,244111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013225252041593194,244112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.478769187699072e-05,244112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.381707160267979e-05,244113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010069165728054941,244113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013489407137967646,244114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.378535257070325e-05,244114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.237300789915025e-05,244115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.833679486182518e-05,244115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.685621777549386e-05,244116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.078058504499495e-06,244116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5636410252191126e-05,244117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001249504421139136,244117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4236738176550716e-05,244118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017179032147396356,244118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027816445799544454,244119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1591646398301236e-05,244119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.277804691810161e-06,244120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.079939728602767e-05,244120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.825609984342009e-05,244121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0321782105602324e-05,244121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.055477696354501e-05,244122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001754502736730501,244122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.847740198485553e-05,244123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4922682971227914e-05,244123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003062646137550473,244124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024123871116898954,244124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.562057802104391e-05,244125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.039166666800156e-05,244125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015122930926736444,244126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022313780209515244,244126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010705915337894112,244127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0868097888305783e-07,244127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3761131413048133e-05,244128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.163832611287944e-06,244128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0071811630041339e-05,244129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49769974895753e-05,244129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6773834179039113e-05,244130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013721405412070453,244130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011904807615792379,244131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.663176463916898e-05,244131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.691192877246067e-05,244132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.671358278254047e-06,244132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828607441391796e-05,244133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.499855640460737e-05,244133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074130553519353e-05,244134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013660473632626235,244134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4444372684229165e-05,244135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011572516086744145,244135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8089110855944455e-05,244136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.38503653742373e-05,244136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000268286356003955,244137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018695800099521875,244137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.60839505144395e-05,244138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2113772754673846e-05,244138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.80962116853334e-05,244139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6256594941951334e-05,244139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.221617928124033e-05,244140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022256854572333395,244140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9277983382344246e-05,244141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.502765634446405e-05,244141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2170508853159845e-05,244142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001008261097013019,244142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010148970613954589,244143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6502966647967696e-06,244143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.213289063656703e-05,244144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.209799903444946e-05,244144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241322262212634e-05,244145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017717840091791004,244145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.796056550228968e-05,244146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6970872062956914e-05,244146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.171574619249441e-05,244147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7764857299625874e-05,244147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.852077785879374e-05,244148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5256732593989e-05,244148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.719433001009747e-05,244149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.308853825321421e-05,244149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002349271235289052,244150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013647042214870453,244150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.184822657611221e-05,244151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3582161045633256e-05,244151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020009398576803505,244152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.109993021003902e-05,244152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1361043511424214e-05,244153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001012434804579243,244153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892341480124742e-05,244154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001414482539985329,244154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7670361305354163e-05,244155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.37650635628961e-05,244155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011326476669637486,244156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1863502954365686e-05,244156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.42183580971323e-05,244157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010609875607769936,244157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.00609135592822e-05,244158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8213522707810625e-05,244158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4370572140906006e-05,244159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892549572512507e-05,244159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6672306780237705e-05,244160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5394067051820457e-05,244160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.279352186946198e-05,244161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.277884676819667e-05,244161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.20156861259602e-05,244162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001464956148993224,244162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312644887249917e-05,244163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011531046766322106,244163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011637528223218396,244164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.118130113463849e-05,244164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.202793156262487e-05,244165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5430868845432997e-05,244165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.90765804797411e-05,244166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4458489860990085e-05,244166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001371519174426794,244167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3115844416897744e-05,244167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017706109792925417,244168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.808576967567205e-05,244168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.421677997219376e-05,244169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0031893907580525e-05,244169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2179887562524527e-05,244170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001245685707544908,244170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658409256488085e-05,244171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.511698327609338e-05,244171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9701861674548127e-05,244172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6137179045472294e-05,244172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6633979359758087e-05,244173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001454328594263643,244173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
