mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.107323184143752e-05,0.0,1.0,0.5,361841.0,32.0
1.0,32.0,0.5,1.0,4.518515197560191e-07,0.0,1.0,0.5,361842.0,32.0
1.0,32.0,0.5,1.0,8.24364360596519e-05,0.0,1.0,0.5,361843.0,32.0
1.0,32.0,0.5,1.0,1.3207211850385647e-05,0.0,1.0,0.5,361844.0,32.0
1.0,32.0,0.5,1.0,-0.00014855212066322565,0.0,1.0,0.5,361845.0,32.0
1.0,32.0,0.5,1.0,-6.3676745412522e-05,0.0,1.0,0.5,361846.0,32.0
1.0,32.0,0.5,1.0,7.542778621427715e-05,0.0,1.0,0.5,361847.0,32.0
1.0,32.0,0.5,1.0,-7.859084507799707e-05,0.0,1.0,0.5,361848.0,32.0
1.0,32.0,0.5,1.0,6.512751861009747e-05,0.0,1.0,0.5,361849.0,32.0
1.0,32.0,0.5,1.0,0.00018824099970515817,0.0,1.0,0.5,361850.0,32.0
1.0,32.0,0.5,1.0,-0.00031597521592630073,0.0,1.0,0.5,361851.0,32.0
1.0,32.0,0.5,1.0,5.525365850189701e-05,0.0,1.0,0.5,361852.0,32.0
1.0,32.0,0.5,1.0,-0.00011954073852393776,0.0,1.0,0.5,361853.0,32.0
1.0,32.0,0.5,1.0,7.725161412963644e-05,0.0,1.0,0.5,361854.0,32.0
1.0,32.0,0.5,1.0,-0.00010439233301440254,0.0,1.0,0.5,361855.0,32.0
1.0,32.0,0.5,1.0,-1.1308737157378346e-05,0.0,1.0,0.5,361856.0,32.0
1.0,32.0,0.5,1.0,7.548242138000205e-06,0.0,1.0,0.5,361857.0,32.0
1.0,32.0,0.5,1.0,0.0002314917801413685,0.0,1.0,0.5,361858.0,32.0
1.0,32.0,0.5,1.0,-9.833110379986465e-05,0.0,1.0,0.5,361859.0,32.0
1.0,32.0,0.5,1.0,0.0001231560599990189,0.0,1.0,0.5,361860.0,32.0
1.0,32.0,0.5,1.0,0.0001664621231611818,0.0,1.0,0.5,361861.0,32.0
1.0,32.0,0.5,1.0,-9.151675112661906e-05,0.0,1.0,0.5,361862.0,32.0
1.0,32.0,0.5,1.0,0.00017719414609018713,0.0,1.0,0.5,361863.0,32.0
1.0,32.0,0.5,1.0,-0.00013881849736208096,0.0,1.0,0.5,361864.0,32.0
1.0,32.0,0.5,1.0,0.0001433457073289901,0.0,1.0,0.5,361865.0,32.0
1.0,32.0,0.5,1.0,0.00012338127999100834,0.0,1.0,0.5,361866.0,32.0
1.0,32.0,0.5,1.0,8.553969382774085e-05,0.0,1.0,0.5,361867.0,32.0
1.0,32.0,0.5,1.0,0.00024449819466099143,0.0,1.0,0.5,361868.0,32.0
1.0,32.0,0.5,1.0,-0.00014968310642871074,0.0,1.0,0.5,361869.0,32.0
1.0,32.0,0.5,1.0,8.105031702143606e-05,0.0,1.0,0.5,361870.0,32.0
1.0,32.0,0.5,1.0,9.294470510212705e-05,0.0,1.0,0.5,361871.0,32.0
1.0,32.0,0.5,1.0,-0.00011331630958011374,0.0,1.0,0.5,361872.0,32.0
1.0,32.0,0.5,1.0,9.555524957249872e-05,0.0,1.0,0.5,361873.0,32.0
1.0,32.0,0.5,1.0,-5.2934048653696664e-05,0.0,1.0,0.5,361874.0,32.0
1.0,32.0,0.5,1.0,-7.2389782872051e-05,0.0,1.0,0.5,361875.0,32.0
1.0,32.0,0.5,1.0,-4.432454989000689e-05,0.0,1.0,0.5,361876.0,32.0
1.0,32.0,0.5,1.0,0.00017135526286438107,0.0,1.0,0.5,361877.0,32.0
1.0,32.0,0.5,1.0,5.565086757997051e-05,0.0,1.0,0.5,361878.0,32.0
1.0,32.0,0.5,1.0,8.023841655813158e-05,0.0,1.0,0.5,361879.0,32.0
1.0,32.0,0.5,1.0,1.3621429388877004e-06,0.0,1.0,0.5,361880.0,32.0
1.0,32.0,0.5,1.0,-0.00012062102177878842,0.0,1.0,0.5,361881.0,32.0
1.0,32.0,0.5,1.0,-5.515355951501988e-05,0.0,1.0,0.5,361882.0,32.0
1.0,32.0,0.5,1.0,0.00011726644879672676,0.0,1.0,0.5,361883.0,32.0
1.0,32.0,0.5,1.0,-0.00010480144555913284,0.0,1.0,0.5,361884.0,32.0
1.0,32.0,0.5,1.0,-9.880393918137997e-06,0.0,1.0,0.5,361885.0,32.0
1.0,32.0,0.5,1.0,-5.085043812869117e-05,0.0,1.0,0.5,361886.0,32.0
1.0,32.0,0.5,1.0,0.00011564609849301632,0.0,1.0,0.5,361887.0,32.0
1.0,32.0,0.5,1.0,-0.00014921300316927955,0.0,1.0,0.5,361888.0,32.0
1.0,32.0,0.5,1.0,1.2949680240126327e-05,0.0,1.0,0.5,361889.0,32.0
1.0,32.0,0.5,1.0,5.7856235798681155e-05,0.0,1.0,0.5,361890.0,32.0
1.0,32.0,0.5,1.0,-1.5015029930509627e-07,0.0,1.0,0.5,361891.0,32.0
1.0,32.0,0.5,1.0,-0.0001264846505364403,0.0,1.0,0.5,361892.0,32.0
1.0,32.0,0.5,1.0,0.0001436879156244686,0.0,1.0,0.5,361893.0,32.0
1.0,32.0,0.5,1.0,3.031352025573142e-05,0.0,1.0,0.5,361894.0,32.0
1.0,32.0,0.5,1.0,5.532423529075459e-06,0.0,1.0,0.5,361895.0,32.0
1.0,32.0,0.5,1.0,0.00014949673277442344,0.0,1.0,0.5,361896.0,32.0
1.0,32.0,0.5,1.0,-0.00015403798533952795,0.0,1.0,0.5,361897.0,32.0
1.0,32.0,0.5,1.0,3.621416544774547e-05,0.0,1.0,0.5,361898.0,32.0
1.0,32.0,0.5,1.0,-1.927422999870032e-06,0.0,1.0,0.5,361899.0,32.0
1.0,32.0,0.5,1.0,8.38466512504965e-05,0.0,1.0,0.5,361900.0,32.0
1.0,32.0,0.5,1.0,0.0001964627008419484,0.0,1.0,0.5,361901.0,32.0
1.0,32.0,0.5,1.0,-1.7529433534946293e-05,0.0,1.0,0.5,361902.0,32.0
1.0,32.0,0.5,1.0,-1.619579143152805e-05,0.0,1.0,0.5,361903.0,32.0
1.0,32.0,0.5,1.0,3.291200482635759e-05,0.0,1.0,0.5,361904.0,32.0
1.0,32.0,0.5,1.0,-7.992979590198956e-05,0.0,1.0,0.5,361905.0,32.0
1.0,32.0,0.5,1.0,-8.371515832550358e-05,0.0,1.0,0.5,361906.0,32.0
1.0,32.0,0.5,1.0,-5.275449620967265e-05,0.0,1.0,0.5,361907.0,32.0
1.0,32.0,0.5,1.0,-5.825098560308106e-05,0.0,1.0,0.5,361908.0,32.0
1.0,32.0,0.5,1.0,-4.54575965704862e-05,0.0,1.0,0.5,361909.0,32.0
1.0,32.0,0.5,1.0,0.0001209953952638898,0.0,1.0,0.5,361910.0,32.0
1.0,32.0,0.5,1.0,9.48309461819008e-05,0.0,1.0,0.5,361911.0,32.0
1.0,32.0,0.5,1.0,-7.287239168363158e-05,0.0,1.0,0.5,361912.0,32.0
1.0,32.0,0.5,1.0,0.00010744238352344837,0.0,1.0,0.5,361913.0,32.0
1.0,32.0,0.5,1.0,5.884877100470476e-05,0.0,1.0,0.5,361914.0,32.0
1.0,32.0,0.5,1.0,-9.744569797476288e-05,0.0,1.0,0.5,361915.0,32.0
1.0,32.0,0.5,1.0,-7.820804239599966e-05,0.0,1.0,0.5,361916.0,32.0
1.0,32.0,0.5,1.0,-1.9887697817466687e-05,0.0,1.0,0.5,361917.0,32.0
1.0,32.0,0.5,1.0,3.7511739719775505e-05,0.0,1.0,0.5,361918.0,32.0
1.0,32.0,0.5,1.0,-8.216067362809554e-05,0.0,1.0,0.5,361919.0,32.0
1.0,32.0,0.5,1.0,-7.251093848026358e-06,0.0,1.0,0.5,361920.0,32.0
1.0,32.0,0.5,1.0,2.806936390697956e-05,0.0,1.0,0.5,361921.0,32.0
1.0,32.0,0.5,1.0,0.00012163399514975026,0.0,1.0,0.5,361922.0,32.0
1.0,32.0,0.5,1.0,0.00027158997545484453,0.0,1.0,0.5,361923.0,32.0
1.0,32.0,0.5,1.0,3.664600444608368e-05,0.0,1.0,0.5,361924.0,32.0
1.0,32.0,0.5,1.0,-3.9512498915428296e-05,0.0,1.0,0.5,361925.0,32.0
1.0,32.0,0.5,1.0,0.0001549664739286527,0.0,1.0,0.5,361926.0,32.0
1.0,32.0,0.5,1.0,-5.343163866200484e-05,0.0,1.0,0.5,361927.0,32.0
1.0,32.0,0.5,1.0,0.0002272499114042148,0.0,1.0,0.5,361928.0,32.0
1.0,32.0,0.5,1.0,-0.00010383907283539884,0.0,1.0,0.5,361929.0,32.0
1.0,32.0,0.5,1.0,6.767908416804858e-05,0.0,1.0,0.5,361930.0,32.0
1.0,32.0,0.5,1.0,-0.00016324211173923686,0.0,1.0,0.5,361931.0,32.0
1.0,32.0,0.5,1.0,5.6350527302129194e-05,0.0,1.0,0.5,361932.0,32.0
1.0,32.0,0.5,1.0,0.00010282229050062597,0.0,1.0,0.5,361933.0,32.0
1.0,32.0,0.5,1.0,0.00014588686826755293,0.0,1.0,0.5,361934.0,32.0
1.0,32.0,0.5,1.0,0.0001912658117362298,0.0,1.0,0.5,361935.0,32.0
1.0,32.0,0.5,1.0,-5.2976083679823205e-06,0.0,1.0,0.5,361936.0,32.0
1.0,32.0,0.5,1.0,-2.3535740183433518e-05,0.0,1.0,0.5,361937.0,32.0
1.0,32.0,0.5,1.0,-0.0001378590750391595,0.0,1.0,0.5,361938.0,32.0
1.0,32.0,0.5,1.0,-0.00013363313155423384,0.0,1.0,0.5,361939.0,32.0
1.0,32.0,0.5,1.0,0.00010556797860772349,0.0,1.0,0.5,361940.0,32.0
1.0,32.0,0.5,1.0,-8.403422179981135e-05,0.0,1.0,0.5,361941.0,32.0
1.0,32.0,0.5,1.0,-7.382662442978472e-05,0.0,1.0,0.5,361942.0,32.0
1.0,32.0,0.5,1.0,0.0001652909595577512,0.0,1.0,0.5,361943.0,32.0
1.0,32.0,0.5,1.0,-3.2354633731301874e-05,0.0,1.0,0.5,361944.0,32.0
1.0,32.0,0.5,1.0,-9.709321602713317e-05,0.0,1.0,0.5,361945.0,32.0
1.0,32.0,0.5,1.0,1.432001226930879e-05,0.0,1.0,0.5,361946.0,32.0
1.0,32.0,0.5,1.0,4.431971319718286e-06,0.0,1.0,0.5,361947.0,32.0
1.0,32.0,0.5,1.0,-1.7882462998386472e-05,0.0,1.0,0.5,361948.0,32.0
1.0,32.0,0.5,1.0,9.301371937908698e-05,0.0,1.0,0.5,361949.0,32.0
1.0,32.0,0.5,1.0,-2.953651528514456e-05,0.0,1.0,0.5,361950.0,32.0
1.0,32.0,0.5,1.0,-0.0001714954196359031,0.0,1.0,0.5,361951.0,32.0
1.0,32.0,0.5,1.0,-0.00010022066999226809,0.0,1.0,0.5,361952.0,32.0
1.0,32.0,0.5,1.0,0.00015541998436674476,0.0,1.0,0.5,361953.0,32.0
1.0,32.0,0.5,1.0,5.6170079005823936e-05,0.0,1.0,0.5,361954.0,32.0
1.0,32.0,0.5,1.0,0.00011671013635350391,0.0,1.0,0.5,361955.0,32.0
1.0,32.0,0.5,1.0,-0.0001350483944406733,0.0,1.0,0.5,361956.0,32.0
1.0,32.0,0.5,1.0,-7.081530748109799e-05,0.0,1.0,0.5,361957.0,32.0
1.0,32.0,0.5,1.0,-0.00014420700608752668,0.0,1.0,0.5,361958.0,32.0
1.0,32.0,0.5,1.0,7.803754124324769e-05,0.0,1.0,0.5,361959.0,32.0
1.0,32.0,0.5,1.0,0.00012898589920951054,0.0,1.0,0.5,361960.0,32.0
1.0,32.0,0.5,1.0,0.00012059609252901282,0.0,1.0,0.5,361961.0,32.0
1.0,32.0,0.5,1.0,-0.0001477797341067344,0.0,1.0,0.5,361962.0,32.0
1.0,32.0,0.5,1.0,-0.00010709476191550493,0.0,1.0,0.5,361963.0,32.0
1.0,32.0,0.5,1.0,1.535634874016978e-05,0.0,1.0,0.5,361964.0,32.0
1.0,32.0,0.5,1.0,-0.00020377749751787633,0.0,1.0,0.5,361965.0,32.0
