raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.65522896067705e-07,72947,32.0,0.5,1.0,1.0,1.397574793047604e-10,32.0,0.5
1.0,1.342486939392984e-07,72947,32.0,0.5,1.0,1.0,1.668726574982791e-10,32.0,0.5
1.0,-3.1735362426843494e-07,72948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.712521669920534e-06,72948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.18882347428007e-07,72949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.398536126856925e-06,72949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1616317351581529e-05,72950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.836213055474218e-06,72950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1592575901886448e-05,72951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.742077529343078e-06,72951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.456030627712607e-06,72952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.43504109675996e-05,72952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.736673079401953e-06,72953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8908685888163745e-05,72953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1789115887950175e-05,72954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.4313454031944275,72954,32.0,0.5,1.0,0.96875,4.68450115245751e-07,32.0,0.53125
1.0,-8.89484908839222e-06,72955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3423611967009492e-06,72955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.297517201237497e-06,72956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0771917560487054e-06,72956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023929998860694468,72957,32.0,0.5,1.0,1.0,0.0012449707130176276,32.0,0.5
1.0,-2.1102528080518823e-06,72957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9415114365983754e-05,72958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3042587339878082,72958,32.0,0.5,1.0,0.984375,1.1165696907780786e-09,32.0,0.515625
0.90625,4.470277786254883,72959,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,2.1268064975738525,72959,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.7885284933072398e-06,72960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4492793525278103e-06,72960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.629173862573225e-06,72961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.725101012401865e-06,72961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1194787475687917e-05,72962,32.0,0.5,1.0,1.0,1.3021069820569334e-16,32.0,0.5
1.0,-1.2283617252251133e-06,72962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.576520298840478e-05,72963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4198332539526746e-05,72963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1063912097597495e-05,72964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4486694453808013e-05,72964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.049895212054252625,72965,32.0,0.5,1.0,0.984375,0.0026747657568337076,32.0,0.515625
1.0,1.0350840057071764e-05,72965,32.0,0.5,1.0,1.0,3.9304936369903546e-05,32.0,0.5
1.0,0.0002809935249388218,72966,32.0,0.5,1.0,1.0,0.0014378557437507238,32.0,0.5
1.0,1.1745813026209362e-05,72966,32.0,0.5,1.0,1.0,9.244499882640204e-05,32.0,0.5
1.0,-1.4427671430894407e-06,72967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1585600481776055e-06,72967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1567357432795689e-05,72968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.250926839536987e-07,72968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.376952347229235e-06,72969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.994620682438836e-05,72969,32.0,0.5,1.0,1.0,0.0005202819201924871,32.0,0.5
1.0,-5.8584091675584204e-06,72970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2420077837305143e-06,72970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.389017132984009e-06,72971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6823225905682193e-06,72971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.44251224710024e-06,72972,32.0,0.5,1.0,1.0,6.5437964511284805e-09,32.0,0.5
1.0,-4.369314865471097e-06,72972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687585260398919e-06,72973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.283730506896973,72973,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.454206413764041e-07,72974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.61160959478002e-06,72974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6656493901100475e-07,72975,32.0,0.5,1.0,1.0,4.5790284193790325e-08,32.0,0.5
1.0,7.323577847273555e-06,72975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.148326742229983e-06,72976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1672410639439477e-06,72976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0646554983395617e-05,72977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3283331504208036e-06,72977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.342234205978457e-06,72978,32.0,0.5,1.0,1.0,6.41544251778766e-15,32.0,0.5
1.0,-3.950349309889134e-06,72978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3061366189504042e-05,72979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1125719033298083e-06,72979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.3272228240966797,72980,32.0,0.5,1.0,0.953125,1.915086145220992e-12,32.0,0.546875
1.0,8.615059414296411e-06,72980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.663162482960615e-06,72981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.921278221241664e-06,72981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.874201739672571e-06,72982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.691708909376757e-06,72982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5135311665944755e-06,72983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.762535693065729e-07,72983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.211295607907232e-06,72984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.945885954541154e-06,72984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.706073013949208e-06,72985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5373077988624573,72985,32.0,0.5,1.0,0.984375,5.724587470723463e-16,32.0,0.515625
1.0,-7.5883499448536895e-06,72986,32.0,0.5,1.0,1.0,3.590787712773162e-08,32.0,0.5
1.0,-4.837718279304681e-06,72986,32.0,0.5,1.0,1.0,1.0971812539265912e-07,32.0,0.5
1.0,2.551868419686798e-06,72987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.79556001664605e-06,72987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2425633586826734e-06,72988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2831300157122314e-06,72988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8419468587089796e-06,72989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.169171916146297e-06,72989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2899317880510353e-07,72990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5579451175872236e-05,72990,32.0,0.5,1.0,1.0,0.00020126798191585183,32.0,0.5
1.0,-3.828675289696548e-06,72991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1079020623583347e-05,72991,32.0,0.5,1.0,1.0,2.7050582771131775e-15,32.0,0.5
1.0,2.083182607748313e-06,72992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3337436020374298,72992,32.0,0.5,1.0,0.984375,1.8498308787309976e-10,32.0,0.515625
0.9375,5.021526336669922,72993,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,3.781935691833496,72993,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.6176854968070984,72994,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.880786152876681e-06,72994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,4.595283508300781,72995,32.0,0.5,1.0,0.953125,2.4804339792335624e-05,32.0,0.546875
1.0,2.6552945655566873e-06,72995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2416382133960724,72996,32.0,0.5,1.0,0.984375,4.946482305960519e-08,32.0,0.515625
0.90625,5.204492568969727,72996,32.0,0.5,1.0,0.953125,1.1934560664268846e-05,32.0,0.546875
0.96875,12.528670310974121,72997,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,43.101280212402344,72997,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,4.9964118003845215,72998,32.0,0.5,1.0,0.96875,2.217735598413074e-05,32.0,0.53125
0.9375,10.550461769104004,72998,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.6994856595993042,72999,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3350339941098355e-05,72999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.665437573858071e-06,73000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.308795928955078,73000,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0344668226025533e-05,73001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,24.63321876525879,73001,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.563103437423706,73002,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
1.0,-1.4121801541477907e-06,73002,32.0,0.5,1.0,1.0,1.4946904804440617e-11,32.0,0.5
1.0,3.0941941986384336e-06,73003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.829167604446411,73003,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8999394342245068e-06,73004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1796585567935836e-05,73004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.82444601302268e-06,73005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.569101181710721e-06,73005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.1866812705993652,73006,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.7617297746473923e-06,73006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2738769328279886e-05,73007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.7283071279525757,73007,32.0,0.5,1.0,0.96875,5.7401132458245326e-11,32.0,0.53125
1.0,-5.257283191895112e-06,73008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.619529931915167e-07,73008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0126090273843147e-05,73009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6770667571108788e-05,73009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6604405641555786,73010,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.918924681376666e-05,73010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5817308849364053e-06,73011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.129431651264895e-06,73011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.780981256160885e-05,73012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.925865373981651e-06,73012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.349199116404634e-07,73013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4257251677918248e-05,73013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.762828666571295e-06,73014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.448091506958008,73014,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.645642083138227e-06,73015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1372994777048007e-06,73015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.883930159849115e-06,73016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5490113582927734e-06,73016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9145130611141212e-06,73017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0235437457595253e-06,73017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0563208888925146e-05,73018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1554608136066236e-05,73018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.416162356501445e-06,73019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.696789907640778e-06,73019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1971508264541626,73020,32.0,0.5,1.0,0.984375,0.010822916108308621,32.0,0.515625
0.96875,1.0641086101531982,73020,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.8013548217131756e-05,73021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.990678462490905e-06,73021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.599075383448508e-06,73022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.10366486012935638,73022,32.0,0.5,1.0,0.984375,0.00015678344856190907,32.0,0.515625
1.0,-1.5943032849463634e-06,73023,32.0,0.5,1.0,1.0,1.028350640370818e-06,32.0,0.5
1.0,-1.111083838623017e-05,73023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7872029275167733e-05,73024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.43938499689102173,73024,32.0,0.5,1.0,0.984375,2.786867958626231e-13,32.0,0.515625
0.90625,3.184471845626831,73025,32.0,0.5,1.0,0.953125,2.9698465908722937e-15,32.0,0.546875
1.0,-7.926306352601387e-06,73025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,5.838132858276367,73026,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,1.3891911506652832,73026,32.0,0.5,1.0,0.953125,1.1947201225545953e-12,32.0,0.546875
0.96875,0.36677777767181396,73027,32.0,0.5,1.0,0.984375,2.4442309287632526e-11,32.0,0.515625
0.90625,5.189146041870117,73027,32.0,0.5,1.0,0.953125,0.00020047459853911667,32.0,0.546875
1.0,1.378014076180989e-07,73028,32.0,0.5,1.0,1.0,4.424029948992308e-08,32.0,0.5
1.0,6.54142968414817e-06,73028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.639184832572937,73029,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.016011295490898e-06,73029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.9357718229293823,73030,32.0,0.5,1.0,0.96875,9.997353417280199e-14,32.0,0.53125
1.0,-8.255155989900231e-06,73030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.057460784912109,73031,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,4.2884931564331055,73031,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.3717233741772361e-05,73032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.433722809451865e-05,73032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.734251084912103e-06,73033,32.0,0.5,1.0,1.0,2.1748449810645587e-15,32.0,0.5
1.0,-5.043409146310296e-06,73033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3015818442218006e-06,73034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.772445663547842e-06,73034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2917372259835247e-05,73035,32.0,0.5,1.0,1.0,4.4204731042078436e-11,32.0,0.5
1.0,5.627399787044851e-06,73035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.093671926355455e-06,73036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1258837225323077e-06,73036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.140004759596195e-06,73037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4295322873513214e-06,73037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.036416273971554e-07,73038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.01866225527192e-06,73038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394539817236364e-06,73039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.841484830350964e-07,73039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4194225514074787e-05,73040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0082214885187568e-06,73040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.418174729740713e-06,73041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.500916581193451e-06,73041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.180387456173776e-06,73042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9674433790205512e-06,73042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.904732577415416e-06,73043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1889958841493353e-05,73043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.700145255919779e-07,73044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4836671147786546e-06,73044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.373795607330976e-07,73045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4824589925410692e-05,73045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6905119031871436e-06,73046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1114512795466e-06,73046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8388244572852273e-06,73047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.304878151131561e-05,73047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.517245800641831e-05,73048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.667774975241628e-06,73048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.140745194396004e-06,73049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41057044453919e-06,73049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3273318018036662e-06,73050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.533443865919253e-07,73050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5830066786293173e-06,73051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2643812371825334e-06,73051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.364580490801018e-06,73052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.729284122120589e-05,73052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.112999593213317e-06,73053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.695115295471624e-06,73053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.411718565388583e-06,73054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1594413485436235e-06,73054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.011340555123752e-05,73055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.406278432928957e-06,73055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1240745152463205e-05,73056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.986560715129599e-06,73056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6903983123484068e-05,73057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.565031763879233e-06,73057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.200274821007042e-06,73058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4558339545328636e-06,73058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.647860583238071e-06,73059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1816655387519859e-07,73059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6531402959954e-06,73060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.284969120111782e-06,73060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.834904302697396e-06,73061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.595351002644747e-06,73061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.453990989830345e-05,73062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.525147000502329e-08,73062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.741761459736153e-06,73063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.942415661294945e-06,73063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.049627098836936e-05,73064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5091526367759798e-06,73064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.3174682004028e-06,73065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.814053555601276e-06,73065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.375058218400227e-06,73066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6084963135654107e-05,73066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3907882021158002e-05,73067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.235670975409448e-06,73067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1097547030658461e-05,73068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.883444489678368e-06,73068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.26108043838758e-06,73069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3626242434838787e-05,73069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.469905878882855e-06,73070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3182806242184597e-06,73070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7078343717003008e-06,73071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.341207386460155e-06,73071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1931616578949615e-06,73072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0535241017350927e-05,73072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.477916339354124e-05,73073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9966151739936322e-05,73073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.772230674163438e-06,73074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.013632395886816e-06,73074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1182981324964203e-05,73075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.532112249464262e-06,73075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.462067292683059e-06,73076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.022661869385047e-06,73076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3581446182797663e-05,73077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.993933417717926e-06,73077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3312725261348533e-06,73078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.775413905619644e-06,73078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1006392014678568e-05,73079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0303892850060947e-08,73079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6439590454101562,73080,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.610843355592806e-05,73080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.370911589532625e-06,73081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.912421464920044,73081,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.0878512512135785e-05,73082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7304453194810776e-06,73082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.75318949308712e-06,73083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.39738255913835e-07,73083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.230292921012733e-06,73084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.770514119125437e-06,73084,32.0,0.5,1.0,1.0,7.836580158451047e-07,32.0,0.5
1.0,-2.4520550141460262e-06,73085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5636533134966157e-06,73085,32.0,0.5,1.0,1.0,1.779860922432569e-13,32.0,0.5
1.0,-1.8931705199065618e-05,73086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4860878511390183e-06,73086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3489423054124927e-06,73087,32.0,0.5,1.0,1.0,2.9596647903893415e-10,32.0,0.5
1.0,-3.05802132061217e-06,73087,32.0,0.5,1.0,1.0,4.553230121973082e-12,32.0,0.5
1.0,1.4356801329995506e-05,73088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.6653659343719482,73088,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1617357813520357e-06,73089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.72824274058803e-06,73089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.320908374211285e-06,73090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.162703514099121,73090,32.0,0.5,1.0,0.984375,0.009613495448161417,32.0,0.515625
