mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.664767731010215e-06,0.0,1.0,0.5,80854.0,32.0
1.0,32.0,0.5,1.0,4.4759923412129865e-06,0.0,1.0,0.5,80855.0,32.0
1.0,32.0,0.5,1.0,3.487416279313038e-06,0.0,1.0,0.5,80856.0,32.0
1.0,32.0,0.5,1.0,-3.959690957344719e-06,0.0,1.0,0.5,80857.0,32.0
1.0,32.0,0.5,1.0,1.6362450878659729e-06,0.0,1.0,0.5,80858.0,32.0
1.0,32.0,0.5,1.0,3.9676665437582415e-06,0.0,1.0,0.5,80859.0,32.0
1.0,32.0,0.5,1.0,-1.1885832691405085e-06,0.0,1.0,0.5,80860.0,32.0
1.0,32.0,0.5,1.0,8.606893970863894e-07,0.0,1.0,0.5,80861.0,32.0
1.0,32.0,0.5,1.0,7.855368266973528e-07,0.0,1.0,0.5,80862.0,32.0
1.0,32.0,0.5,1.0,-7.08218544787087e-06,0.0,1.0,0.5,80863.0,32.0
1.0,32.0,0.5,1.0,-2.9277240400915616e-06,0.0,1.0,0.5,80864.0,32.0
1.0,32.0,0.5,1.0,6.812134870415321e-06,0.0,1.0,0.5,80865.0,32.0
1.0,32.0,0.5,1.0,2.904613211285323e-06,0.0,1.0,0.5,80866.0,32.0
1.0,32.0,0.5,1.0,-1.0668491086107679e-05,0.0,1.0,0.5,80867.0,32.0
1.0,32.0,0.5,1.0,1.970260200323537e-06,0.0,1.0,0.5,80868.0,32.0
1.0,32.0,0.5,1.0,-6.5215143649766105e-06,0.0,1.0,0.5,80869.0,32.0
1.0,32.0,0.5,1.0,-8.692468327353708e-07,0.0,1.0,0.5,80870.0,32.0
1.0,32.0,0.5,1.0,6.300353334154352e-06,0.0,1.0,0.5,80871.0,32.0
1.0,32.0,0.5,1.0,-2.8069982818124117e-06,0.0,1.0,0.5,80872.0,32.0
1.0,32.0,0.5,1.0,5.135562332725385e-06,0.0,1.0,0.5,80873.0,32.0
1.0,32.0,0.5,1.0,6.759435564163141e-06,0.0,1.0,0.5,80874.0,32.0
1.0,32.0,0.5,1.0,6.755465619789902e-06,0.0,1.0,0.5,80875.0,32.0
1.0,32.0,0.5,1.0,8.748363143240567e-06,0.0,1.0,0.5,80876.0,32.0
1.0,32.0,0.5,1.0,8.748083700993448e-06,0.0,1.0,0.5,80877.0,32.0
1.0,32.0,0.5,1.0,-8.265959195341566e-06,0.0,1.0,0.5,80878.0,32.0
1.0,32.0,0.5,1.0,-3.4499988714742358e-06,0.0,1.0,0.5,80879.0,32.0
1.0,32.0,0.5,1.0,5.7527204262441956e-06,0.0,1.0,0.5,80880.0,32.0
1.0,32.0,0.5,1.0,3.361682956892764e-06,0.0,1.0,0.5,80881.0,32.0
1.0,32.0,0.5,1.0,2.074560825349181e-07,0.0,1.0,0.5,80882.0,32.0
1.0,32.0,0.5,1.0,-2.5293975340900943e-06,0.0,1.0,0.5,80883.0,32.0
1.0,32.0,0.5,1.0,-6.323672096186783e-06,0.0,1.0,0.5,80884.0,32.0
1.0,32.0,0.5,1.0,-8.251743906839692e-06,0.0,1.0,0.5,80885.0,32.0
1.0,32.0,0.5,1.0,-5.8862497098743916e-09,0.0,1.0,0.5,80886.0,32.0
1.0,32.0,0.5,1.0,8.586579042457743e-06,0.0,1.0,0.5,80887.0,32.0
1.0,32.0,0.5,1.0,-3.8480789044115227e-07,0.0,1.0,0.5,80888.0,32.0
1.0,32.0,0.5,1.0,-4.6631134864583146e-07,0.0,1.0,0.5,80889.0,32.0
1.0,32.0,0.5,1.0,-1.0813782864715904e-06,0.0,1.0,0.5,80890.0,32.0
1.0,32.0,0.5,1.0,8.614824196229165e-06,0.0,1.0,0.5,80891.0,32.0
1.0,32.0,0.5,1.0,7.27289716451196e-06,0.0,1.0,0.5,80892.0,32.0
1.0,32.0,0.5,1.0,-7.327729463213473e-07,0.0,1.0,0.5,80893.0,32.0
1.0,32.0,0.5,1.0,2.032975316978991e-06,0.0,1.0,0.5,80894.0,32.0
1.0,32.0,0.5,1.0,2.1966408212392707e-06,0.0,1.0,0.5,80895.0,32.0
1.0,32.0,0.5,1.0,-2.7029811917600455e-06,0.0,1.0,0.5,80896.0,32.0
0.984375,32.0,0.515625,0.96875,0.7033919908512871,0.0,1.0,0.5,80897.0,32.0
1.0,32.0,0.5,1.0,5.99606983087142e-06,0.0,1.0,0.5,80898.0,32.0
1.0,32.0,0.5,1.0,1.1387508038751548e-06,0.0,1.0,0.5,80899.0,32.0
1.0,32.0,0.5,1.0,-5.842111249876325e-06,0.0,1.0,0.5,80900.0,32.0
1.0,32.0,0.5,1.0,-1.1578326621020096e-05,0.0,1.0,0.5,80901.0,32.0
1.0,32.0,0.5,1.0,1.0293076229572762e-05,0.0,1.0,0.5,80902.0,32.0
1.0,32.0,0.5,1.0,2.2957041210247553e-06,0.0,1.0,0.5,80903.0,32.0
1.0,32.0,0.5,1.0,-3.0264870929386234e-06,0.0,1.0,0.5,80904.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.03190042797291426,0.0006681551269797304,1.0,0.5,80905.0,32.0
1.0,32.0,0.5,1.0,2.1523437681025825e-06,0.0,1.0,0.5,80906.0,32.0
1.0,32.0,0.5,1.0,-2.118437237186299e-06,0.0,1.0,0.5,80907.0,32.0
1.0,32.0,0.5,1.0,-3.4894483178504743e-06,0.0,1.0,0.5,80908.0,32.0
1.0,32.0,0.5,1.0,1.9635781427496113e-06,0.0,1.0,0.5,80909.0,32.0
1.0,32.0,0.5,1.0,4.990998604625929e-06,0.0,1.0,0.5,80910.0,32.0
1.0,32.0,0.5,1.0,-7.099332378857071e-06,0.0,1.0,0.5,80911.0,32.0
1.0,32.0,0.5,1.0,2.0221239083184628e-06,0.0,1.0,0.5,80912.0,32.0
1.0,32.0,0.5,1.0,-9.575340072842664e-06,0.0,1.0,0.5,80913.0,32.0
1.0,32.0,0.5,1.0,-6.340260938486608e-06,0.0,1.0,0.5,80914.0,32.0
1.0,32.0,0.5,1.0,-1.0786839993670583e-05,0.0,1.0,0.5,80915.0,32.0
1.0,32.0,0.5,1.0,-1.070964890459436e-05,0.0,1.0,0.5,80916.0,32.0
1.0,32.0,0.5,1.0,1.8550188087829156e-05,0.0,1.0,0.5,80917.0,32.0
1.0,32.0,0.5,1.0,1.901516952784732e-06,0.0,1.0,0.5,80918.0,32.0
1.0,32.0,0.5,1.0,-1.3440919246932026e-05,0.0,1.0,0.5,80919.0,32.0
1.0,32.0,0.5,1.0,1.0289693591403193e-05,0.0,1.0,0.5,80920.0,32.0
1.0,32.0,0.5,1.0,6.62763500258734e-06,0.0,1.0,0.5,80921.0,32.0
1.0,32.0,0.5,1.0,3.6877227103104815e-06,0.0,1.0,0.5,80922.0,32.0
1.0,32.0,0.5,1.0,2.3517086447100155e-06,0.0,1.0,0.5,80923.0,32.0
1.0,32.0,0.5,1.0,1.5398900927721115e-06,0.0,1.0,0.5,80924.0,32.0
1.0,32.0,0.5,1.0,5.754455287387827e-06,0.0,1.0,0.5,80925.0,32.0
1.0,32.0,0.5,1.0,-1.0510380434425315e-05,0.0,1.0,0.5,80926.0,32.0
1.0,32.0,0.5,1.0,6.028469215380028e-06,0.0,1.0,0.5,80927.0,32.0
1.0,32.0,0.5,1.0,1.357314431515988e-05,0.0,1.0,0.5,80928.0,32.0
1.0,32.0,0.5,1.0,6.792321983084548e-06,0.0,1.0,0.5,80929.0,32.0
1.0,32.0,0.5,1.0,7.59395697969012e-06,0.0,1.0,0.5,80930.0,32.0
1.0,32.0,0.5,1.0,4.943797222267676e-06,0.0,1.0,0.5,80931.0,32.0
1.0,32.0,0.5,1.0,-4.8233146117127035e-06,0.0,1.0,0.5,80932.0,32.0
1.0,32.0,0.5,1.0,-7.1228706701731426e-06,0.0,1.0,0.5,80933.0,32.0
1.0,32.0,0.5,1.0,2.0112458969379077e-06,0.0,1.0,0.5,80934.0,32.0
1.0,32.0,0.5,1.0,-4.990989964426262e-06,0.0,1.0,0.5,80935.0,32.0
1.0,32.0,0.5,1.0,-1.1069414540543221e-07,0.0,1.0,0.5,80936.0,32.0
1.0,32.0,0.5,1.0,6.705162377329543e-06,0.0,1.0,0.5,80937.0,32.0
1.0,32.0,0.5,1.0,-5.788027237940696e-06,0.0,1.0,0.5,80938.0,32.0
1.0,32.0,0.5,1.0,9.423080427950481e-06,0.0,1.0,0.5,80939.0,32.0
1.0,32.0,0.5,1.0,-2.7993387448077556e-06,0.0,1.0,0.5,80940.0,32.0
1.0,32.0,0.5,1.0,5.238832272880245e-06,0.0,1.0,0.5,80941.0,32.0
1.0,32.0,0.5,1.0,3.5484417821862735e-06,0.0,1.0,0.5,80942.0,32.0
1.0,32.0,0.5,1.0,2.3761458578519523e-06,0.0,1.0,0.5,80943.0,32.0
1.0,32.0,0.5,1.0,1.2286290257179644e-05,0.0,1.0,0.5,80944.0,32.0
1.0,32.0,0.5,1.0,8.419937216785911e-06,0.0,1.0,0.5,80945.0,32.0
1.0,32.0,0.5,1.0,-8.887575177141116e-06,0.0,1.0,0.5,80946.0,32.0
1.0,32.0,0.5,1.0,4.913872544420883e-07,0.0,1.0,0.5,80947.0,32.0
1.0,32.0,0.5,1.0,-3.847614834739943e-06,0.0,1.0,0.5,80948.0,32.0
1.0,32.0,0.5,1.0,-9.33051865104062e-06,0.0,1.0,0.5,80949.0,32.0
1.0,32.0,0.5,1.0,1.4695704521727748e-05,0.0,1.0,0.5,80950.0,32.0
1.0,32.0,0.5,1.0,-7.69033249525819e-07,0.0,1.0,0.5,80951.0,32.0
1.0,32.0,0.5,1.0,-4.169475005255663e-07,0.0,1.0,0.5,80952.0,32.0
1.0,32.0,0.5,1.0,-1.864751993707614e-06,0.0,1.0,0.5,80953.0,32.0
1.0,32.0,0.5,1.0,-4.026847818749957e-06,0.0,1.0,0.5,80954.0,32.0
1.0,32.0,0.5,1.0,-5.23369453730993e-06,0.0,1.0,0.5,80955.0,32.0
1.0,32.0,0.5,1.0,-4.167338147453847e-06,0.0,1.0,0.5,80956.0,32.0
1.0,32.0,0.5,1.0,-3.7411185758173815e-06,0.0,1.0,0.5,80957.0,32.0
1.0,32.0,0.5,1.0,-7.001124686212279e-06,0.0,1.0,0.5,80958.0,32.0
1.0,32.0,0.5,1.0,-4.5910655899206176e-07,0.0,1.0,0.5,80959.0,32.0
1.0,32.0,0.5,1.0,-3.1991689866117667e-06,6.173188413153289e-05,1.0,0.5,80960.0,32.0
1.0,32.0,0.5,1.0,2.8320034743956057e-06,0.0,1.0,0.5,80961.0,32.0
1.0,32.0,0.5,1.0,3.3083106245612726e-06,0.0,1.0,0.5,80962.0,32.0
1.0,32.0,0.5,1.0,1.6725892919566832e-06,0.0,1.0,0.5,80963.0,32.0
1.0,32.0,0.5,1.0,-2.49409640673548e-06,0.0,1.0,0.5,80964.0,32.0
1.0,32.0,0.5,1.0,-3.074180540352245e-06,0.0,1.0,0.5,80965.0,32.0
1.0,32.0,0.5,1.0,3.19716991725727e-06,0.0,1.0,0.5,80966.0,32.0
1.0,32.0,0.5,1.0,-5.6182420848926995e-06,0.0,1.0,0.5,80967.0,32.0
1.0,32.0,0.5,1.0,4.488803142521647e-06,0.0,1.0,0.5,80968.0,32.0
1.0,32.0,0.5,1.0,1.1473830454633571e-05,0.0,1.0,0.5,80969.0,32.0
1.0,32.0,0.5,1.0,-4.691782805821276e-06,0.0,1.0,0.5,80970.0,32.0
1.0,32.0,0.5,1.0,-2.4581523803135497e-06,0.0,1.0,0.5,80971.0,32.0
1.0,32.0,0.5,1.0,-7.237485988298431e-07,0.0,1.0,0.5,80972.0,32.0
1.0,32.0,0.5,1.0,6.782509672120796e-06,0.0,1.0,0.5,80973.0,32.0
1.0,32.0,0.5,1.0,9.800623956834897e-07,0.0,1.0,0.5,80974.0,32.0
1.0,32.0,0.5,1.0,-3.138883585052099e-06,0.0,1.0,0.5,80975.0,32.0
1.0,32.0,0.5,1.0,-4.211376563034719e-06,0.0,1.0,0.5,80976.0,32.0
1.0,32.0,0.5,1.0,-7.748063808321604e-06,0.0,1.0,0.5,80977.0,32.0
1.0,32.0,0.5,1.0,2.2528390672960086e-06,0.0,1.0,0.5,80978.0,32.0
1.0,32.0,0.5,1.0,4.088805326318834e-06,0.0,1.0,0.5,80979.0,32.0
1.0,32.0,0.5,1.0,7.883961870902567e-06,0.0,1.0,0.5,80980.0,32.0
1.0,32.0,0.5,1.0,-3.2482198548677843e-06,0.0,1.0,0.5,80981.0,32.0
1.0,32.0,0.5,1.0,-1.30542907754716e-05,0.0,1.0,0.5,80982.0,32.0
