raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,0.5621303915977478,44048,32.0,0.5,1.0,0.984375,8.476240228450455e-13,32.0,0.515625
1.0,-2.6215741399937542e-06,44048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.02326231077313423,44049,32.0,0.5,1.0,0.96875,0.02162129026152828,32.0,0.53125
1.0,-2.4369137463509105e-06,44049,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
0.96875,0.5830051898956299,44050,32.0,0.5,1.0,0.984375,1.1102230246251565e-16,32.0,0.515625
0.96875,0.3629823625087738,44050,32.0,0.5,1.0,0.984375,3.0848747167803484e-11,32.0,0.515625
1.0,4.894317498838063e-06,44051,32.0,0.5,1.0,1.0,1.3974986662054006e-08,32.0,0.5
1.0,-8.798477210802957e-06,44051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3543808563554194e-07,44052,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,5.460308784677181e-06,44052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5805610423267353e-06,44053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.143424121139105e-06,44053,32.0,0.5,1.0,1.0,8.78450008819281e-09,32.0,0.5
0.9375,1.7458550930023193,44054,32.0,0.5,1.0,0.96875,0.009539721151501465,32.0,0.53125
1.0,8.760297532717232e-06,44054,32.0,0.5,1.0,1.0,4.7055642395989386e-05,32.0,0.5
1.0,1.803819031920284e-06,44055,32.0,0.5,1.0,1.0,1.1687735171262216e-13,32.0,0.5
1.0,3.7154256915528094e-07,44055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.766380698129069e-06,44056,32.0,0.5,1.0,1.0,4.951665057905347e-11,32.0,0.5
1.0,-1.5773152881592978e-06,44056,32.0,0.5,1.0,1.0,1.6236241839513925e-13,32.0,0.5
0.84375,1.6071672439575195,44057,32.0,0.5,1.0,0.921875,1.5833135747154382e-06,32.0,0.578125
0.90625,1.0095375776290894,44057,32.0,0.5,1.0,0.953125,0.006795043990771158,32.0,0.546875
1.0,-8.116841854644008e-06,44058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3882566893007606e-06,44058,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,-5.340398274711333e-06,44059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.453074769931845e-06,44059,32.0,0.5,1.0,1.0,8.428428365071881e-15,32.0,0.5
1.0,4.137100404477678e-06,44060,32.0,0.5,1.0,1.0,0.00010453818878697788,32.0,0.5
1.0,2.0442306777113117e-05,44060,32.0,0.5,1.0,1.0,8.808932864247618e-05,32.0,0.5
0.96875,1.4159163236618042,44061,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.2735475301742554,44061,32.0,0.5,1.0,0.984375,0.0002252400535206778,32.0,0.515625
1.0,1.9527362837834517e-06,44062,32.0,0.5,1.0,1.0,2.361070204472873e-15,32.0,0.5
1.0,-6.3532820604450535e-06,44062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.099235285248142e-06,44063,32.0,0.5,1.0,1.0,5.524300600555206e-15,32.0,0.5
1.0,2.682332478798344e-06,44063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5162706808478106e-06,44064,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,1.2207787221996114e-05,44064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5153220778738614e-06,44065,32.0,0.5,1.0,1.0,6.191139887173672e-12,32.0,0.5
1.0,2.208185605923063e-06,44065,32.0,0.5,1.0,1.0,3.9335083129691675e-14,32.0,0.5
1.0,-3.010151203852729e-06,44066,32.0,0.5,1.0,1.0,2.0148047217966913e-09,32.0,0.5
1.0,2.645569566084305e-06,44066,32.0,0.5,1.0,1.0,1.8877177255368984e-09,32.0,0.5
1.0,2.211585706390906e-05,44067,32.0,0.5,1.0,1.0,0.00018683457984565335,32.0,0.5
1.0,-3.0794381018495187e-06,44067,32.0,0.5,1.0,1.0,7.224704780180728e-15,32.0,0.5
1.0,-6.706105750708957e-07,44068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2159516599203926e-06,44068,32.0,0.5,1.0,1.0,7.63108931372083e-06,32.0,0.5
1.0,-1.3430380931822583e-06,44069,32.0,0.5,1.0,1.0,2.8707938803940034e-13,32.0,0.5
0.9375,1.0381685495376587,44069,32.0,0.5,1.0,0.96875,0.002671936326700619,32.0,0.53125
1.0,1.1621516932791565e-05,44070,32.0,0.5,1.0,1.0,8.243405957841786e-15,32.0,0.5
1.0,4.5197075451142155e-06,44070,32.0,0.5,1.0,1.0,1.506780811233454e-14,32.0,0.5
1.0,-2.1541766273003304e-06,44071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.825370059639681e-06,44071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005926198209635913,44072,32.0,0.5,1.0,1.0,0.0024997866423924126,32.0,0.5
1.0,0.0002928463218268007,44072,32.0,0.5,1.0,1.0,0.0014411933224903154,32.0,0.5
1.0,-9.986083568946924e-07,44073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561179594020359e-06,44073,32.0,0.5,1.0,1.0,4.829296684771741e-13,32.0,0.5
1.0,-4.1253156268794555e-06,44074,32.0,0.5,1.0,1.0,1.266903248975376e-13,32.0,0.5
1.0,0.027663931250572205,44074,32.0,0.5,0.9375,0.96875,0.020894130166384244,32.0,0.46875
1.0,-1.9977433112217113e-06,44075,32.0,0.5,1.0,1.0,7.258234235733872e-05,32.0,0.5
1.0,3.1623803806724027e-06,44075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.725773578684311e-06,44076,32.0,0.5,1.0,1.0,2.322175091104457e-11,32.0,0.5
1.0,0.03617537394165993,44076,32.0,0.5,0.96875,0.984375,0.005035856750289781,32.0,0.484375
1.0,0.037398260086774826,44077,32.0,0.5,0.96875,0.984375,0.004856346978323471,32.0,0.484375
1.0,1.0143894542125054e-05,44077,32.0,0.5,1.0,1.0,1.873806665386571e-12,32.0,0.5
1.0,4.705477294919547e-06,44078,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,4.322667336964514e-06,44078,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.1557145828410285e-06,44079,32.0,0.5,1.0,1.0,4.527359683261188e-14,32.0,0.5
1.0,-1.3585505257651675e-05,44079,32.0,0.5,1.0,1.0,1.0870564133600442e-15,32.0,0.5
1.0,-9.951343145075953e-07,44080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.85781890549697e-06,44080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.020031716820085e-06,44081,32.0,0.5,1.0,1.0,1.1332160832301405e-07,32.0,0.5
1.0,-6.016083716531284e-06,44081,32.0,0.5,1.0,1.0,2.1810227235350553e-12,32.0,0.5
1.0,5.467195478559006e-07,44082,32.0,0.5,1.0,1.0,1.9768220981950738e-12,32.0,0.5
1.0,5.672965016856324e-06,44082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.046148061752319336,44083,32.0,0.5,1.0,0.984375,0.0032011584302015627,32.0,0.515625
1.0,-2.1121891791153757e-07,44083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1779263736098073e-06,44084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1624937289743684e-06,44084,32.0,0.5,1.0,1.0,9.822010218982251e-11,32.0,0.5
1.0,-5.895803951716516e-07,44085,32.0,0.5,1.0,1.0,2.1172185462427692e-14,32.0,0.5
1.0,-1.1622105375863612e-06,44085,32.0,0.5,1.0,1.0,2.3631111688009405e-15,32.0,0.5
1.0,-2.863080453607836e-06,44086,32.0,0.5,1.0,1.0,1.728499742548437e-07,32.0,0.5
1.0,2.2961899048823398e-07,44086,32.0,0.5,1.0,1.0,5.415866710163445e-08,32.0,0.5
1.0,3.9831711546867155e-06,44087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.930903181346366e-06,44087,32.0,0.5,1.0,1.0,2.4813485562650895e-07,32.0,0.5
1.0,-4.232798801240278e-06,44088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.432030881522223e-06,44088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2843340603867546e-06,44089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.72231214796193e-06,44089,32.0,0.5,1.0,1.0,2.3451426703317376e-08,32.0,0.5
1.0,5.113453880767338e-06,44090,32.0,0.5,1.0,1.0,2.309784308263099e-13,32.0,0.5
1.0,-5.305776085151592e-07,44090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.567369953496382e-06,44091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646072506555356e-06,44091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.00922817789251e-06,44092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.90646061229927e-07,44092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.472349807358114e-06,44093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1502723939192947e-06,44093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.614472229353851e-06,44094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.644225999887567e-06,44094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.479933068068931e-06,44095,32.0,0.5,1.0,1.0,2.070754992941641e-05,32.0,0.5
1.0,-4.5691490413446445e-07,44095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0475023373146541e-06,44096,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.1241295396757778e-06,44096,32.0,0.5,1.0,1.0,5.933279007118553e-08,32.0,0.5
1.0,1.683903428784106e-05,44097,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,6.419282726710662e-06,44097,32.0,0.5,1.0,1.0,4.5571454180092015e-05,32.0,0.5
1.0,1.4001452655065805e-06,44098,32.0,0.5,1.0,1.0,3.3366365226327874e-13,32.0,0.5
1.0,-2.511398633942008e-06,44098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0242973075946793e-05,44099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.183860139368335e-06,44099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.09248627370107e-06,44100,32.0,0.5,1.0,1.0,1.2553749359392295e-10,32.0,0.5
1.0,3.819640369329136e-06,44100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.078391611983534e-06,44101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.106433607375948e-06,44101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.608294148056302e-06,44102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.933553671231493e-06,44102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.774561138125136e-06,44103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9836072573962156e-07,44103,32.0,0.5,1.0,1.0,1.6055629048493673e-12,32.0,0.5
1.0,-8.683810506227019e-07,44104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.377962002559798e-06,44104,32.0,0.5,1.0,1.0,6.54503881647245e-12,32.0,0.5
1.0,1.1875370091729565e-06,44105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3926399990159553e-06,44105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.90252625948051e-06,44106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0339675756986253e-06,44106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.977773071208503e-06,44107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717832325695781e-06,44107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2629135401075473e-06,44108,32.0,0.5,1.0,1.0,7.820076306099848e-06,32.0,0.5
1.0,1.2700843399215955e-06,44108,32.0,0.5,1.0,1.0,7.807937046342099e-06,32.0,0.5
1.0,-1.0038153050118126e-05,44109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.531785508443136e-06,44109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8973458963955636e-06,44110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34194839221891e-06,44110,32.0,0.5,1.0,1.0,1.693620937936889e-12,32.0,0.5
1.0,-3.665523763629608e-06,44111,32.0,0.5,1.0,1.0,4.3878095601357296e-14,32.0,0.5
1.0,1.3229754358690116e-06,44111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.015455826651305e-06,44112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.019353804731509e-06,44112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.700782589381561e-08,44113,32.0,0.5,1.0,1.0,5.058557739356827e-13,32.0,0.5
1.0,4.001039087597746e-06,44113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.120130587485619e-06,44114,32.0,0.5,1.0,1.0,9.944840090309698e-12,32.0,0.5
1.0,6.316105100268032e-06,44114,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,8.384913599002175e-07,44115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.064924607722787e-06,44115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.668497684993781e-06,44116,32.0,0.5,1.0,1.0,2.745415006443981e-12,32.0,0.5
1.0,-1.3995872905070428e-06,44116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2832658689585514e-06,44117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.69537338479131e-06,44117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.679566700360738e-06,44118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1764268492697738e-07,44118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.127180080919061e-06,44119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.016845079808263e-06,44119,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,1.6864978533703834e-06,44120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1452514122065622e-06,44120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.056138095620554e-06,44121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3021939341560937e-06,44121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.406544576340821e-06,44122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.969177901628427e-06,44122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2645527931454126e-06,44123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.146940788516076e-06,44123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.450163138855714e-06,44124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2749328511272324e-06,44124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7833408492151648e-06,44125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.935809091781266e-06,44125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.310880507953698e-06,44126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.990776794031262e-06,44126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9723790956049925e-06,44127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.921930773591157e-07,44127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.399398337933235e-06,44128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.716165792866377e-07,44128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5344670828199014e-05,44129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433792911295313e-07,44129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,5.6348371505737305,44130,32.0,0.5,1.0,0.921875,3.0167680853375706e-11,32.0,0.578125
0.96875,0.2896827161312103,44130,32.0,0.5,1.0,0.984375,2.7118085340558442e-09,32.0,0.515625
1.0,3.94775133827352e-06,44131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.583889560512034e-06,44131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954355169204064e-06,44132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8056213068339275e-06,44132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5983421235432616e-06,44133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.234910193190444e-06,44133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2497454008553177e-05,44134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1564550277398666e-06,44134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.064178028784227e-06,44135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7902926831302466e-06,44135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.08576507866382599,44136,32.0,0.5,1.0,0.984375,0.0004188575765319554,32.0,0.515625
1.0,1.8815551356965443e-06,44136,32.0,0.5,1.0,1.0,1.18794174057243e-05,32.0,0.5
1.0,3.6119679407420335e-06,44137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4018372667123913e-06,44137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.817866622237489e-06,44138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.990835229065851e-07,44138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.22447122633457184,44139,32.0,0.5,1.0,0.984375,1.3847548675757816e-07,32.0,0.515625
0.875,5.520956516265869,44139,32.0,0.5,1.0,0.9375,4.882420571553367e-06,32.0,0.5625
1.0,5.524423158931313e-06,44140,32.0,0.5,1.0,1.0,1.0742799149942563e-11,32.0,0.5
1.0,-3.5390944503888022e-06,44140,32.0,0.5,1.0,1.0,1.1378048217518637e-11,32.0,0.5
1.0,1.9445565158093814e-06,44141,32.0,0.5,1.0,1.0,3.4374049252704334e-12,32.0,0.5
1.0,-3.935242602892686e-06,44141,32.0,0.5,1.0,1.0,2.8303914029842645e-12,32.0,0.5
1.0,-3.066944373131264e-06,44142,32.0,0.5,1.0,1.0,6.313292422651954e-10,32.0,0.5
0.96875,0.7581852078437805,44142,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9141619205474854,44143,32.0,0.5,1.0,0.984375,4.9597041751197217e-11,32.0,0.515625
1.0,5.0101343731512316e-06,44143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5779103250679327e-06,44144,32.0,0.5,1.0,1.0,1.0648879144807327e-06,32.0,0.5
1.0,-6.650266186625231e-06,44144,32.0,0.5,1.0,1.0,5.0579409519100496e-08,32.0,0.5
0.96875,1.277876853942871,44145,32.0,0.5,1.0,0.984375,4.983567053039515e-07,32.0,0.515625
1.0,6.304151611402631e-06,44145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9687861367856385e-06,44146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871991899970453e-07,44146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3944703823653981e-05,44147,32.0,0.5,1.0,1.0,4.219868151276856e-12,32.0,0.5
1.0,-3.7067125049361493e-06,44147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.177565642748959e-06,44148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5762799396034097e-06,44148,32.0,0.5,1.0,1.0,1.4192558604286098e-07,32.0,0.5
1.0,1.9933895600843243e-06,44149,32.0,0.5,1.0,1.0,2.605238379830856e-10,32.0,0.5
1.0,-4.713310772785917e-06,44149,32.0,0.5,1.0,1.0,3.1124313195533253e-10,32.0,0.5
1.0,7.027842912066262e-06,44150,32.0,0.5,1.0,1.0,1.2330252208598232e-15,32.0,0.5
1.0,-4.973060640622862e-06,44150,32.0,0.5,1.0,1.0,3.78664937895946e-12,32.0,0.5
1.0,8.780851203482598e-06,44151,32.0,0.5,1.0,1.0,7.229961233912616e-12,32.0,0.5
1.0,-5.350356332201045e-06,44151,32.0,0.5,1.0,1.0,4.149665953528134e-12,32.0,0.5
1.0,4.6367345021280926e-06,44152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.62573438603431e-06,44152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.941685801895801e-06,44153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.475697435031179e-06,44153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4468622440472245e-06,44154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539800109640055e-07,44154,32.0,0.5,1.0,1.0,1.4146838288620713e-07,32.0,0.5
1.0,-4.889102910965448e-06,44155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2392986263876082e-06,44155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.527779987663962e-06,44156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7719698917062487e-06,44156,32.0,0.5,1.0,1.0,6.766948112968223e-13,32.0,0.5
1.0,-1.1951199212489882e-06,44157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7105738809041213e-07,44157,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,3.132367055513896e-06,44158,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.0834353815880604e-05,44158,32.0,0.5,1.0,1.0,2.727322260978207e-07,32.0,0.5
1.0,1.852685954872868e-06,44159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.643133929173928e-06,44159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0814019333338365e-05,44160,32.0,0.5,1.0,1.0,6.417446058122505e-07,32.0,0.5
1.0,-5.426878033176763e-06,44160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.053455540997675e-06,44161,32.0,0.5,1.0,1.0,6.439401132920231e-06,32.0,0.5
1.0,6.033667887095362e-06,44161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.964987627114169e-06,44162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6151838053701795e-06,44162,32.0,0.5,1.0,1.0,2.1399666327436525e-07,32.0,0.5
1.0,-1.7750189726939425e-06,44163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.368866146047367e-07,44163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8650021047506016e-06,44164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.093391104717739e-06,44164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2219749805808533e-05,44165,32.0,0.5,1.0,1.0,2.9497265049307215e-05,32.0,0.5
1.0,-3.785640501519083e-06,44165,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-6.460674285335699e-06,44166,32.0,0.5,1.0,1.0,1.489433576473686e-14,32.0,0.5
1.0,2.1029263734817505e-06,44166,32.0,0.5,1.0,1.0,1.6698881730130262e-15,32.0,0.5
1.0,4.445710146683268e-06,44167,32.0,0.5,1.0,1.0,1.8876973222796644e-10,32.0,0.5
1.0,-1.271005885428167e-06,44167,32.0,0.5,1.0,1.0,1.8868170864343732e-10,32.0,0.5
1.0,5.479801075125579e-07,44168,32.0,0.5,1.0,1.0,8.984358770315678e-10,32.0,0.5
1.0,3.148625182802789e-07,44168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.713033260690281e-06,44169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2778191376128234e-05,44169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.798387984308647e-06,44170,32.0,0.5,1.0,1.0,4.938438479804914e-07,32.0,0.5
1.0,4.635326149582397e-06,44170,32.0,0.5,1.0,1.0,4.936438855762884e-07,32.0,0.5
1.0,2.7840596885653213e-06,44171,32.0,0.5,1.0,1.0,3.342839470348106e-08,32.0,0.5
1.0,-1.004277237370843e-06,44171,32.0,0.5,1.0,1.0,1.6835880359795433e-08,32.0,0.5
1.0,3.874063622788526e-06,44172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.009656095149694e-06,44172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
