raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,152.39871215820312,398515,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001380397006869316,398516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017144304001703858,398516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1501.295166015625,398517,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,1496.701904296875,398517,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00030248405528254807,398518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.019865683512762e-05,398518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003073519328609109,398519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5849847793579102,398519,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00048290059203282,398520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4137654691003263e-05,398520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007270617643371224,398521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000489324564114213,398521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.594507217407227,398522,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000581759843043983,398522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019300129497423768,398523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,987.0693359375,398523,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002653365081641823,398524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.218082427978516,398524,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016253622015938163,398525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004334885161370039,398525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.65427017211914,398526,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.967612266540527,398526,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.5291216373443604,398527,32.0,0.5,0.96875,0.984375,1.087752266977395e-15,32.0,0.484375
1.0,-2.684976061573252e-05,398527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.360560655593872e-05,398528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.27390545560047e-05,398528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006124807987362146,398529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.21360044181346893,398529,32.0,0.5,0.96875,0.984375,2.620588504680805e-07,32.0,0.484375
1.0,-0.00043198984349146485,398530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046984702930785716,398530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017006955749820918,398531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1063448116183281,398531,32.0,0.5,0.96875,0.984375,0.00013333064331404868,32.0,0.484375
1.0,-9.35285643208772e-05,398532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026914995396509767,398532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034104412770830095,398533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039694548468105495,398533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.273068720474839e-05,398534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229885674547404,398534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010649830801412463,398535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000345046806614846,398535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002602587337605655,398536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001674837403697893,398536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.189285290427506e-05,398537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000146680191392079,398537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001991804310819134,398538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017023479449562728,398538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000662925245705992,398539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037766669993288815,398539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.922918742522597e-05,398540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000409334636060521,398540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1122886361554265e-05,398541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000317549507599324,398541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,71.96868133544922,398542,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.495423316955566,398542,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.5751879811286926,398543,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.591096022631973e-05,398543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016437443264294416,398544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019004724163096398,398544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1342089176177979,398545,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016084204253274947,398545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.146977102616802e-05,398546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003634661843534559,398546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.477451825048774e-05,398547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003097392327617854,398547,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,0.00019486072415020317,398548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006799009279347956,398548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005366767873056233,398549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6686127966968343e-05,398549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030602962942793965,398550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007749265059828758,398550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014264330093283206,398551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.926537702791393e-05,398551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.463933873921633e-05,398552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.461118698120117,398552,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004957604687660933,398553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.085924491751939e-05,398553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.188770592212677e-05,398554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.062613955582492e-05,398554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002582941378932446,398555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003090171667281538,398555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001822856575017795,398556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003465755144134164,398556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032060249941423535,398557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005176195991225541,398557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004379134043119848,398558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.864945411682129,398558,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.167573928833008,398559,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,16.399127960205078,398559,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,146.00927734375,398560,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.239883178845048e-05,398560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012321938993409276,398561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.784862518310547,398561,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.996555359568447e-05,398562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010109993309015408,398562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,125.33399963378906,398563,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,111.24070739746094,398563,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00038904559914954007,398564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007180811371654272,398564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007795019773766398,398565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.154803461162373e-05,398565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.451539993286133,398566,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.403904313221574e-06,398566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.369713032152504e-05,398567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000311297393636778,398567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.009439286775887e-06,398568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.19161872565746307,398568,32.0,0.5,1.0,0.984375,1.0035187950398195e-06,32.0,0.515625
1.0,0.0003255463670939207,398569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.107171844225377e-05,398569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046000388101674616,398570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047997816000133753,398570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001413502759533003,398571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001634859072510153,398571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.086759433150291e-05,398572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,27.03913688659668,398572,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014718095189891756,398573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.601189613342285,398573,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001887196849565953,398574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.213165283203125,398574,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,602.6353149414062,398575,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001728505449136719,398575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006311367615126073,398576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026620939024724066,398576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003874298417940736,398577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002928754547610879,398577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019390332454349846,398578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003131467383354902,398578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012917726417072117,398579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.442411422729492,398579,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003067096113227308,398580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002867854491341859,398580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006458546849898994,398581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.088915976462886e-05,398581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006920415326021612,398582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9376496968325227e-05,398582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012222255463711917,398583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.827659606933594,398583,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,79.82638549804688,398584,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.692978447768837e-05,398584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,112.192626953125,398585,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00024564683553762734,398585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.531081215944141e-05,398586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.695022583007812,398586,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,23.430326461791992,398587,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003138553583994508,398587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001302101882174611,398588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.546361923217773,398588,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00035398942418396473,398589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003384361625649035,398589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007878534961491823,398590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027797784423455596,398590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010211856715613976,398591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005571111687459052,398591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000476270099170506,398592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.276139952708036e-05,398592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005759926862083375,398593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032497645588591695,398593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.728160858154297,398594,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006759084644727409,398594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018018287664745003,398595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003604270168580115,398595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.9065299034118652,398596,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.038557669147849e-06,398596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.275381088256836,398597,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.1059538489207625e-05,398597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018806068692356348,398598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8267618694808334e-05,398598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026020017685368657,398599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000384803453925997,398599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003990344703197479,398600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004119860823266208,398600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015560942119918764,398601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005476599326357245,398601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002546095638535917,398602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043751572957262397,398602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4268329879269e-05,398603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.351373591925949e-06,398603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022472084674518555,398604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013574470358435065,398604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031863144249655306,398605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.430368423461914,398605,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001426540984539315,398606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004634234355762601,398606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,18.597869873046875,398607,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,272.12054443359375,398607,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,421.0286865234375,398608,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,316.16192626953125,398608,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.9634018826764077e-05,398609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.757559776306152,398609,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011755537707358599,398610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582183361053467,398610,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,235.9067840576172,398611,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,230.86805725097656,398611,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,222.03565979003906,398612,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00042485937592573464,398612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,84.56170654296875,398613,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00022637343499809504,398613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9608489871025085,398614,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.989587564021349e-05,398614,32.0,0.5,1.0,1.0,4.241260120885145e-13,32.0,0.5
0.96875,117.19268798828125,398615,32.0,0.5,0.96875,0.96875,5.42903076096334e-07,32.0,0.5
1.0,0.33471283316612244,398615,32.0,0.5,0.96875,0.984375,1.7729827684935493e-10,32.0,0.484375
1.0,-0.0005131232319399714,398616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9328594943508506e-05,398616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006776425871066749,398617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3351786136627197,398617,32.0,0.5,0.96875,0.984375,1.7092302282093317e-10,32.0,0.484375
1.0,-0.00012214056914672256,398618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,79.67401123046875,398618,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.11532434821128845,398619,32.0,0.5,0.96875,0.984375,8.069218904111412e-05,32.0,0.484375
1.0,0.0005214033299125731,398619,32.0,0.5,1.0,1.0,1.674363725507051e-06,32.0,0.5
1.0,0.0001572453329572454,398620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000179164475412108,398620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021971302339807153,398621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,534.0992431640625,398621,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020648252393584698,398622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.712285954155959e-05,398622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013677321840077639,398623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1.8840736150741577,398623,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.356482870411128e-05,398624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000512639235239476,398624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,676.9304809570312,398625,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00042992705130018294,398625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000658527307678014,398626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.011812299489974976,398626,32.0,0.5,0.96875,0.984375,0.010801654882331174,32.0,0.484375
0.9375,387.5052795410156,398627,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,3.282776742707938e-05,398627,32.0,0.5,1.0,1.0,3.5878316334180223e-06,32.0,0.5
1.0,-6.250373553484678e-05,398628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004114701005164534,398628,32.0,0.5,1.0,1.0,3.140016454568029e-06,32.0,0.5
0.9375,192.49827575683594,398629,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,44.291988372802734,398629,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,14.432007789611816,398630,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,21.646703720092773,398630,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00022973433078732342,398631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001783073239494115,398631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,27.765504837036133,398632,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.000594732875470072,398632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001307065977016464,398633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016822610632516444,398633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010770370136015117,398634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.440767288208008,398634,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0001192528652609326,398635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3932120054960251e-05,398635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000678766518831253,398636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003790056216530502,398636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011427357094362378,398637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026426510885357857,398637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044052963494323194,398638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003027801285497844,398638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018561021715868264,398639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024278269847854972,398639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8800855185836554e-05,398640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006842633010819554,398640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1708108186721802,398641,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004904577508568764,398641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046350923366844654,398642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015920431178528816,398642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028263393323868513,398643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023106089793145657,398643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000439549534348771,398644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005162240704521537,398644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,34.20718002319336,398645,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,32.66431427001953,398645,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.2550010085105896,398646,32.0,0.5,0.96875,0.984375,2.2697069806147802e-08,32.0,0.484375
1.0,-3.1773713999427855e-05,398646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,170.3819580078125,398647,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.495936632156372,398647,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,92.22063446044922,398648,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,59.94928741455078,398648,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00022524561791215092,398649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,231.8475341796875,398649,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.932383596198633e-05,398650,32.0,0.5,1.0,1.0,4.465219560090514e-08,32.0,0.5
0.96875,124.643798828125,398650,32.0,0.5,0.9375,0.953125,6.415451922787806e-06,32.0,0.484375
1.0,-8.693171548657119e-05,398651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020427357230801135,398651,32.0,0.5,1.0,1.0,8.413069496863067e-08,32.0,0.5
0.96875,4.610073566436768,398652,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0604169801808894e-05,398652,32.0,0.5,1.0,1.0,4.144771225012453e-06,32.0,0.5
1.0,0.29654785990715027,398653,32.0,0.5,0.96875,0.984375,0.010567477690552609,32.0,0.484375
0.96875,349.76910400390625,398653,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00030950832297094166,398654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.471334457397461,398654,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,725.2786865234375,398655,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.29826255235821e-05,398655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040215998888015747,398656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8753938674926758,398656,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.0125067234039307,398657,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.4916590452194214,398657,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011496173101477325,398658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,76.5396957397461,398658,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,60.52099609375,398659,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005154971731826663,398659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,937.7387084960938,398660,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,358.7026062011719,398660,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001215536321979016,398661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,79.86448669433594,398661,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.881674289703369,398662,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.5392704010009766,398662,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004314459511078894,398663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.934264870826155e-05,398663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003275141352787614,398664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5662394762039185,398664,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
