mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.0512158951314632e-05,0.0,1.0,0.5,75128.0,32.0
1.0,32.0,0.5,1.0,1.652193441259442e-05,0.0,1.0,0.5,75129.0,32.0
1.0,32.0,0.5,1.0,5.527948246708547e-06,0.0,1.0,0.5,75130.0,32.0
1.0,32.0,0.5,1.0,-6.6908244207297685e-06,0.0,1.0,0.5,75131.0,32.0
1.0,32.0,0.5,1.0,-2.2268104657996446e-06,0.0,1.0,0.5,75132.0,32.0
1.0,32.0,0.5,1.0,-6.1597047533723526e-06,0.0,1.0,0.5,75133.0,32.0
1.0,32.0,0.5,1.0,9.798266546567902e-06,0.0,1.0,0.5,75134.0,32.0
1.0,32.0,0.5,1.0,4.869743634117185e-06,0.0,1.0,0.5,75135.0,32.0
1.0,32.0,0.5,1.0,1.2841732996093924e-05,0.0,1.0,0.5,75136.0,32.0
1.0,32.0,0.5,1.0,9.437067546969047e-06,0.0,1.0,0.5,75137.0,32.0
1.0,32.0,0.5,1.0,-3.7495728975045495e-06,0.0,1.0,0.5,75138.0,32.0
1.0,32.0,0.5,1.0,9.2260761448415e-06,0.0,1.0,0.5,75139.0,32.0
1.0,32.0,0.5,1.0,2.6238149075652473e-07,0.0,1.0,0.5,75140.0,32.0
1.0,32.0,0.5,1.0,-3.51982794200012e-06,0.0,1.0,0.5,75141.0,32.0
1.0,32.0,0.5,1.0,1.0502895747777075e-05,0.0,1.0,0.5,75142.0,32.0
1.0,32.0,0.5,1.0,1.1461624580988428e-05,0.0,1.0,0.5,75143.0,32.0
1.0,32.0,0.5,1.0,-1.625436425456428e-06,0.0,1.0,0.5,75144.0,32.0
1.0,32.0,0.5,1.0,-7.5817954439116875e-06,0.0,1.0,0.5,75145.0,32.0
1.0,32.0,0.5,1.0,9.243586646334734e-06,0.0,1.0,0.5,75146.0,32.0
1.0,32.0,0.5,1.0,2.691534064069856e-06,0.0,1.0,0.5,75147.0,32.0
1.0,32.0,0.5,1.0,-3.8224534364417195e-06,0.0,1.0,0.5,75148.0,32.0
1.0,32.0,0.5,1.0,2.5141387141047744e-06,0.0,1.0,0.5,75149.0,32.0
1.0,32.0,0.5,1.0,-4.86440330860205e-06,0.0,1.0,0.5,75150.0,32.0
1.0,32.0,0.5,1.0,1.2336441841398482e-06,0.0,1.0,0.5,75151.0,32.0
1.0,32.0,0.5,1.0,-5.347035767044872e-06,0.0,1.0,0.5,75152.0,32.0
1.0,32.0,0.5,1.0,-7.617689561811858e-06,0.0,1.0,0.5,75153.0,32.0
1.0,32.0,0.5,1.0,-6.38191522739362e-07,0.0,1.0,0.5,75154.0,32.0
1.0,32.0,0.5,1.0,-7.03166369930841e-06,0.0,1.0,0.5,75155.0,32.0
1.0,32.0,0.5,1.0,4.342678721513948e-06,0.0,1.0,0.5,75156.0,32.0
1.0,32.0,0.5,1.0,-7.229202765302034e-07,0.0,1.0,0.5,75157.0,32.0
1.0,32.0,0.5,1.0,4.4620890093938215e-07,0.0,1.0,0.5,75158.0,32.0
1.0,32.0,0.5,1.0,3.2904853242143872e-06,0.0,1.0,0.5,75159.0,32.0
1.0,32.0,0.5,1.0,-2.788690380839398e-06,0.0,1.0,0.5,75160.0,32.0
1.0,32.0,0.5,1.0,-1.953669311660633e-06,0.0,1.0,0.5,75161.0,32.0
1.0,32.0,0.5,1.0,-1.252477204616298e-05,0.0,1.0,0.5,75162.0,32.0
1.0,32.0,0.5,1.0,3.1527242754236795e-06,0.0,1.0,0.5,75163.0,32.0
1.0,32.0,0.5,1.0,5.02566967952589e-06,0.0,1.0,0.5,75164.0,32.0
1.0,32.0,0.5,1.0,8.742448471821263e-06,0.0,1.0,0.5,75165.0,32.0
1.0,32.0,0.5,1.0,8.06567186373286e-06,0.0,1.0,0.5,75166.0,32.0
1.0,32.0,0.5,1.0,-1.534922375867609e-06,0.0,1.0,0.5,75167.0,32.0
1.0,32.0,0.5,1.0,8.623890266790113e-06,0.0,1.0,0.5,75168.0,32.0
1.0,32.0,0.5,1.0,-1.8380512756266398e-06,0.0,1.0,0.5,75169.0,32.0
1.0,32.0,0.5,1.0,-6.817853773100069e-06,0.0,1.0,0.5,75170.0,32.0
1.0,32.0,0.5,1.0,-2.5555641514074523e-07,0.0,1.0,0.5,75171.0,32.0
1.0,32.0,0.5,1.0,-3.890349091761891e-06,0.0,1.0,0.5,75172.0,32.0
1.0,32.0,0.5,1.0,7.146982170525007e-07,0.0,1.0,0.5,75173.0,32.0
1.0,32.0,0.5,1.0,3.0570563467335887e-06,0.0,1.0,0.5,75174.0,32.0
1.0,32.0,0.5,1.0,7.75744229031261e-06,0.0,1.0,0.5,75175.0,32.0
1.0,32.0,0.5,1.0,1.1164368061145069e-05,0.0,1.0,0.5,75176.0,32.0
1.0,32.0,0.5,1.0,7.380088845820865e-06,0.0,1.0,0.5,75177.0,32.0
1.0,32.0,0.5,1.0,9.311527264799224e-07,0.0,1.0,0.5,75178.0,32.0
1.0,32.0,0.5,1.0,-8.339616385910631e-06,0.0,1.0,0.5,75179.0,32.0
1.0,32.0,0.5,1.0,1.356949724140577e-05,0.0,1.0,0.5,75180.0,32.0
1.0,32.0,0.5,1.0,-9.121514722210122e-06,0.0,1.0,0.5,75181.0,32.0
1.0,32.0,0.5,1.0,3.212888486814336e-06,0.0,1.0,0.5,75182.0,32.0
1.0,32.0,0.5,1.0,-1.1768118383770343e-05,0.0,1.0,0.5,75183.0,32.0
1.0,32.0,0.5,1.0,2.48496655785857e-06,0.0,1.0,0.5,75184.0,32.0
1.0,32.0,0.5,1.0,4.720237711808295e-06,0.0,1.0,0.5,75185.0,32.0
1.0,32.0,0.5,1.0,-4.751187816509628e-06,0.0,1.0,0.5,75186.0,32.0
1.0,32.0,0.5,1.0,2.343964297324419e-06,0.0,1.0,0.5,75187.0,32.0
1.0,32.0,0.5,1.0,-1.3435833352559712e-06,0.0,1.0,0.5,75188.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.8742767492395842,0.0,1.0,0.5,75189.0,32.0
1.0,32.0,0.5,1.0,2.731596623561927e-06,0.0,1.0,0.5,75190.0,32.0
1.0,32.0,0.5,1.0,-2.24546556637506e-06,0.0,1.0,0.5,75191.0,32.0
1.0,32.0,0.5,1.0,4.726204622329533e-06,0.0,1.0,0.5,75192.0,32.0
1.0,32.0,0.5,1.0,7.62468766879465e-06,0.0,1.0,0.5,75193.0,32.0
1.0,32.0,0.5,1.0,3.991963012595079e-06,0.0,1.0,0.5,75194.0,32.0
1.0,32.0,0.5,1.0,3.566087798390072e-06,0.0,1.0,0.5,75195.0,32.0
1.0,32.0,0.5,1.0,1.7959018805413507e-06,0.0,1.0,0.5,75196.0,32.0
1.0,32.0,0.5,1.0,3.8774705899413675e-06,0.0,1.0,0.5,75197.0,32.0
1.0,32.0,0.5,1.0,-2.1796804503537714e-06,0.0,1.0,0.5,75198.0,32.0
1.0,32.0,0.5,1.0,5.463684829010163e-07,0.0,1.0,0.5,75199.0,32.0
1.0,32.0,0.5,1.0,-4.4633725337916985e-07,0.0,1.0,0.5,75200.0,32.0
1.0,32.0,0.5,1.0,-4.039933628519066e-06,0.0,1.0,0.5,75201.0,32.0
1.0,32.0,0.5,1.0,-1.4990744148235535e-06,1.686532823081149e-10,1.0,0.5,75202.0,32.0
1.0,32.0,0.5,1.0,-7.75572834754712e-06,0.0,1.0,0.5,75203.0,32.0
1.0,32.0,0.5,1.0,-1.0141129678231664e-06,0.0,1.0,0.5,75204.0,32.0
1.0,32.0,0.5,1.0,-5.882171763005317e-07,0.0,1.0,0.5,75205.0,32.0
1.0,32.0,0.5,1.0,-2.685030494831153e-06,0.0,1.0,0.5,75206.0,32.0
1.0,32.0,0.5,1.0,4.010052180092316e-06,0.0,1.0,0.5,75207.0,32.0
1.0,32.0,0.5,1.0,-6.710976094836951e-07,0.0,1.0,0.5,75208.0,32.0
1.0,32.0,0.5,1.0,-5.2603529638872715e-06,0.0,1.0,0.5,75209.0,32.0
1.0,32.0,0.5,1.0,1.3474403885993524e-06,0.0,1.0,0.5,75210.0,32.0
1.0,32.0,0.5,1.0,-6.291096269706031e-06,0.0,1.0,0.5,75211.0,32.0
1.0,32.0,0.5,1.0,-4.708270580522367e-06,0.0,1.0,0.5,75212.0,32.0
1.0,32.0,0.5,1.0,-1.4957090570533182e-06,0.0,1.0,0.5,75213.0,32.0
1.0,32.0,0.5,1.0,-3.4470940590836108e-06,0.0,1.0,0.5,75214.0,32.0
1.0,32.0,0.5,1.0,-4.908568826067494e-06,0.0,1.0,0.5,75215.0,32.0
1.0,32.0,0.5,1.0,5.637919571199745e-06,0.0,1.0,0.5,75216.0,32.0
1.0,32.0,0.5,1.0,3.9568762986164074e-06,0.0,1.0,0.5,75217.0,32.0
1.0,32.0,0.5,1.0,8.470346983813215e-06,0.0,1.0,0.5,75218.0,32.0
1.0,32.0,0.5,1.0,-1.451003640795534e-06,0.0,1.0,0.5,75219.0,32.0
1.0,32.0,0.5,1.0,2.534499117246014e-06,0.0,1.0,0.5,75220.0,32.0
1.0,32.0,0.5,1.0,3.0217016728784074e-06,0.0,1.0,0.5,75221.0,32.0
1.0,32.0,0.5,1.0,-4.975367460247071e-07,0.0,1.0,0.5,75222.0,32.0
1.0,32.0,0.5,1.0,-9.392383390149917e-06,0.0,1.0,0.5,75223.0,32.0
1.0,32.0,0.5,1.0,3.899655212080688e-06,0.0,1.0,0.5,75224.0,32.0
1.0,32.0,0.5,1.0,-1.387097654514946e-06,0.0,1.0,0.5,75225.0,32.0
1.0,32.0,0.5,1.0,-6.090194119678927e-06,0.0,1.0,0.5,75226.0,32.0
1.0,32.0,0.5,1.0,6.035039859852986e-06,0.0,1.0,0.5,75227.0,32.0
1.0,32.0,0.5,1.0,5.586999805018422e-06,0.0,1.0,0.5,75228.0,32.0
1.0,32.0,0.5,1.0,5.363556738302577e-06,0.0,1.0,0.5,75229.0,32.0
1.0,32.0,0.5,1.0,-4.625417432180257e-06,0.0,1.0,0.5,75230.0,32.0
1.0,32.0,0.5,1.0,1.0128766916750465e-05,0.0,1.0,0.5,75231.0,32.0
1.0,32.0,0.5,1.0,1.3380406926444266e-05,9.674621596830316e-05,1.0,0.5,75232.0,32.0
1.0,32.0,0.5,1.0,-1.9056374185311142e-06,0.0,1.0,0.5,75233.0,32.0
1.0,32.0,0.5,1.0,-3.411742000025697e-08,0.0,1.0,0.5,75234.0,32.0
1.0,32.0,0.5,1.0,-8.406049801124027e-06,0.0,1.0,0.5,75235.0,32.0
1.0,32.0,0.5,1.0,6.212806056282716e-06,0.0,1.0,0.5,75236.0,32.0
1.0,32.0,0.5,1.0,1.2645050446735695e-06,0.0,1.0,0.5,75237.0,32.0
1.0,32.0,0.5,1.0,-8.329648608196294e-06,0.0,1.0,0.5,75238.0,32.0
1.0,32.0,0.5,1.0,1.8819036995409988e-08,0.0,1.0,0.5,75239.0,32.0
1.0,32.0,0.5,1.0,5.9146714193047956e-08,0.0,1.0,0.5,75240.0,32.0
1.0,32.0,0.5,1.0,7.881689271016512e-06,0.0,1.0,0.5,75241.0,32.0
1.0,32.0,0.5,1.0,-4.456989245227305e-06,0.0,1.0,0.5,75242.0,32.0
1.0,32.0,0.5,1.0,-2.392658416283666e-06,0.0,1.0,0.5,75243.0,32.0
1.0,32.0,0.5,1.0,-8.217250751840766e-06,0.0,1.0,0.5,75244.0,32.0
1.0,32.0,0.5,1.0,-5.335178684617858e-06,0.0,1.0,0.5,75245.0,32.0
1.0,32.0,0.5,1.0,-2.088426981572411e-06,0.0,1.0,0.5,75246.0,32.0
1.0,32.0,0.5,1.0,-2.405848022135615e-06,0.0,1.0,0.5,75247.0,32.0
1.0,32.0,0.5,1.0,3.6969248640161823e-06,0.0,1.0,0.5,75248.0,32.0
1.0,32.0,0.5,1.0,2.590376766420377e-06,0.0,1.0,0.5,75249.0,32.0
1.0,32.0,0.5,1.0,1.1273867812633398e-06,0.0,1.0,0.5,75250.0,32.0
1.0,32.0,0.5,1.0,2.4138862499967217e-06,0.0,1.0,0.5,75251.0,32.0
1.0,32.0,0.5,1.0,1.4081826975598233e-06,0.0,1.0,0.5,75252.0,32.0
1.0,32.0,0.5,1.0,1.9808971956081223e-06,0.0,1.0,0.5,75253.0,32.0
1.0,32.0,0.5,1.0,2.2414717477658996e-06,0.0,1.0,0.5,75254.0,32.0
1.0,32.0,0.5,1.0,5.510894425242441e-06,0.0,1.0,0.5,75255.0,32.0
1.0,32.0,0.5,1.0,-2.387091853961465e-06,0.0,1.0,0.5,75256.0,32.0
