raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00017067231237888336,216659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242515857797116e-05,216659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.55433351919055e-05,216660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.174024019856006e-05,216660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.162820783269126e-05,216661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9803347792476416e-06,216661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010106140689458698,216662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4587365512852557e-05,216662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018220159108750522,216663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017242413014173508,216663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.574874997662846e-05,216664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016251100169029087,216664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.538707096595317e-05,216665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.981736467219889e-05,216665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011869370064232498,216666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.254926923546009e-05,216666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017303306958638132,216667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.309536259621382e-05,216667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9287745089968666e-05,216668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010734696843428537,216668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905254071578383e-05,216669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022737306426279247,216669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013402514741756022,216670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.038063581101596e-06,216670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.54319441714324e-05,216671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.191570042166859e-05,216671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.183220517006703e-05,216672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0895669371820986e-05,216672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6344745745300315e-05,216673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.615025293081999e-05,216673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8577344235382043e-05,216674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001806985237635672,216674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.141095167957246e-05,216675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.422217170940712e-05,216675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.81749305233825e-05,216676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.884908826672472e-05,216676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.476020644186065e-06,216677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.730643847025931e-05,216677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.568550012772903e-05,216678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.196140020620078e-05,216678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4763252187985927e-06,216679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.213542342768051e-05,216679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.485737635055557e-05,216680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.464908412657678e-05,216680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.36946749384515e-05,216681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5778081433381885e-05,216681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017987810133490711,216682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2923002436291426e-05,216682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7696819819975644e-05,216683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025606740382499993,216683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017573892546352,216684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.551418896880932e-05,216684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015961808094289154,216685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.695685781072825e-06,216685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001416926534147933,216686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3802549549145624e-05,216686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.190681157633662e-05,216687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013882435450796038,216687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.025117282755673e-05,216688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013348886568564922,216688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9901715859305114e-05,216689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001407382806064561,216689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.321839590673335e-06,216690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6804617189336568e-05,216690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24530322663486e-05,216691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4307379387901165e-06,216691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.601771307643503e-05,216692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8274567739572376e-05,216692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.963972605764866e-05,216693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014475897478405386,216693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.464040779974312e-05,216694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.580087518959772e-05,216694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4308650608872995e-05,216695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.578360626008362e-05,216695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6183344996534288e-05,216696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.339152216445655e-05,216696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001575866772327572,216697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.847091521602124e-05,216697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3135620217071846e-05,216698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017546732851769775,216698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.680099952267483e-05,216699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.892324821208604e-05,216699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0677404690068215e-05,216700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.854492625687271e-05,216700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4576282410416752e-05,216701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.472550012404099e-05,216701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122691360767931e-05,216702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.536822259775363e-05,216702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.253429455682635e-05,216703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014199622091837227,216703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.310640987474471e-05,216704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.481664993567392e-05,216704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1309453839203343e-05,216705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9311428332002833e-06,216705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022780708968639374,216706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021565507631748915,216706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.217805301072076e-05,216707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.546956137754023e-05,216707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000146669932291843,216708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.550885205389932e-05,216708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.731597750331275e-06,216709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000131486653117463,216709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6123447241843678e-05,216710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.955082790227607e-05,216710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.986132989870384e-05,216711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017641708836890757,216711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.669272650266066e-05,216712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013801344903185964,216712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012473820243030787,216713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014585287135560066,216713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8411388484528288e-05,216714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.359561328077689e-05,216714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010904771625064313,216715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6803725126665086e-05,216715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495931741781533e-05,216716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021783805277664214,216716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010212964843958616,216717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014778575859963894,216717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2511989552876912e-05,216718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000140432792250067,216718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2833213733974844e-05,216719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.756528015714139e-05,216719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.055911505129188e-07,216720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9373048417037353e-05,216720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.877010597847402e-06,216721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7668316761264578e-05,216721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010998942889273167,216722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011314257426420227,216722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.545147673226893e-05,216723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6044297555927187e-05,216723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015053201059345156,216724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.272610774729401e-05,216724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909646956250072e-05,216725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011248766531934962,216725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003807741741184145,216726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5909746404504403e-05,216726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.504011202603579e-05,216727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.486317917937413e-05,216727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1795289032743312e-06,216728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.454044003272429e-05,216728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002526639436837286,216729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004123419930692762,216729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3177923139883205e-05,216730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.67832147073932e-05,216730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033004875876940787,216731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.016328138182871e-06,216731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012564173084683716,216732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0481453500688076e-06,216732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.477977538248524e-07,216733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.331925497855991e-05,216733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.677837907569483e-05,216734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.801937393494882e-06,216734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.581872857059352e-05,216735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014095417282078415,216735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5378386857919395e-05,216736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001902031945064664,216736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016689796757418662,216737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.107649435056373e-05,216737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001351826940663159,216738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002714121073950082,216738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018209326663054526,216739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.428483175113797e-06,216739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.329447205644101e-05,216740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3223268979345448e-05,216740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016210362082347274,216741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1774263334227726e-05,216741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.408731158240698e-05,216742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001983725669560954,216742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019742650329135358,216743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.03595518541988e-05,216743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.349306542892009e-05,216744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446197610581294e-05,216744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022914784494787455,216745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.080883056507446e-05,216745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012851037899963558,216746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012188259279355407,216746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.822769890073687e-05,216747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014838087372481823,216747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.67434331565164e-05,216748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032256724080070853,216748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.906716614845209e-05,216749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5224773455411196e-05,216749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020572016364894807,216750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.014510315959342e-05,216750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011171130609000102,216751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015091530804056674,216751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014951580669730902,216752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012546037032734603,216752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022712288773618639,216753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7545534976525232e-05,216753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.801076571922749e-05,216754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010228052997263148,216754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013605260755866766,216755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9055259801680222e-05,216755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.404981442959979e-05,216756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.780532855074853e-05,216756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.099035039776936e-05,216757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.18561456981115e-05,216757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5906231864355505e-05,216758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001795324351405725,216758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.674404671182856e-05,216759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.077711178571917e-05,216759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001393434649799019,216760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003943981137126684,216760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021146707877051085,216761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012087597860954702,216761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.031170151894912e-05,216762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.776027294108644e-05,216762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.652146551758051e-05,216763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010449715045979246,216763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380731974786613e-06,216764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9148974135750905e-05,216764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6268763981061056e-05,216765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.530672958935611e-05,216765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002797574852593243,216766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.605167876230553e-05,216766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.884205630631186e-05,216767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002725854574237019,216767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.134252907941118e-05,216768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.545590440509841e-05,216768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.389269815874286e-05,216769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87894397135824e-06,216769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.878215334727429e-05,216770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.169455107534304e-05,216770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
