raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,197083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,197138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
