raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012134501594118774,217328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016411725664511323,217328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010175580973736942,217329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.445621041464619e-05,217329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002361313090659678,217330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4100004743086174e-05,217330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003517653967719525,217331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.850529800634831e-05,217331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.027490937616676e-06,217332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.123166480800137e-05,217332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1727930541383103e-05,217333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001273125526495278,217333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.938574708532542e-05,217334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.818405821220949e-05,217334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013426154328044504,217335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.956758392741904e-06,217335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.714765287237242e-05,217336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004768069484271109,217336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.959994137403555e-05,217337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3705139028606936e-05,217337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011378312046872452,217338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.975461241789162e-05,217338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.707195719471201e-05,217339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875534614257049e-06,217339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910599379101768e-05,217340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.73492138250731e-06,217340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.661585964844562e-05,217341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8422691179439425e-05,217341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.997692718054168e-05,217342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.343590889126062e-05,217342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.421315315994434e-05,217343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74346083542332e-05,217343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5601641330868e-05,217344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011350608110660687,217344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000140572024974972,217345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8062429666751996e-05,217345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.772264608414844e-05,217346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.405490759992972e-05,217346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.400124741252512e-05,217347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022134229948278517,217347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001723600144032389,217348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.020655301748775e-05,217348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3995638912310824e-05,217349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019854932907037437,217349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017337952158413827,217350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020846814732067287,217350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.863237210083753e-05,217351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.451828160905279e-05,217351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.074104875442572e-05,217352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8537371943239123e-05,217352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1705076758516952e-05,217353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001824064675020054,217353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.941213647834957e-05,217354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.56831286707893e-06,217354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001847430830821395,217355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6451287592644803e-05,217355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012595548469107598,217356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.260215791873634e-05,217356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.466977876902092e-06,217357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6950652934610844e-06,217357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.555655737523921e-05,217358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8443223426584154e-06,217358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013979861978441477,217359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.658028774429113e-05,217359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0485402526683174e-05,217360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.708157110959291e-06,217360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5921564883901738e-05,217361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.405201591202058e-05,217361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.324723679223098e-05,217362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.927843499695882e-05,217362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.870506745646708e-05,217363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.756989462999627e-05,217363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002633753465488553,217364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.885416173143312e-05,217364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018213741714134812,217365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.335260721039958e-05,217365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.954478289524559e-06,217366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1735951274167746e-05,217366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.807296399027109e-05,217367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017365478561259806,217367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234383570495993e-05,217368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5569441529805772e-05,217368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6419529604027048e-05,217369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.916858597425744e-05,217369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021013268269598484,217370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010823349293787032,217370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2281132007483393e-06,217371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011456980428192765,217371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018789512978401035,217372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025137036573141813,217372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.77964204037562e-05,217373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002865082351490855,217373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013390136882662773,217374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002791559090837836,217374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1975119782146066e-05,217375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2155272088421043e-05,217375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.132486254908144e-05,217376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001942666422110051,217376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030192267149686813,217377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.25570469815284e-05,217377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793054565903731e-05,217378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.312730642501265e-05,217378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.892384170787409e-05,217379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.977790038334206e-05,217379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002615711709950119,217380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.529781290329993e-05,217380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.570107871084474e-06,217381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003525089123286307,217381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0256047719158232e-05,217382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011295128206256777,217382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018692199955694377,217383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1431034080451354e-06,217383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4485644795931876e-05,217384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031368614872917533,217384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.280975503614172e-05,217385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001971972087631002,217385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2903815736062825e-05,217386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1227987670281436e-05,217386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010835404100362211,217387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014951848424971104,217387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8161234038416296e-05,217388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.03990483796224e-05,217388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001423503999831155,217389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002050351758953184,217389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011753949365811422,217390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017696760187391192,217390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013776854029856622,217391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5191777240252122e-05,217391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018494229880161583,217392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.58158390049357e-05,217392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9961300495197065e-05,217393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3296163969207555e-05,217393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027880616835318506,217394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.373716314556077e-05,217394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.807503086747602e-05,217395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7829486245755106e-05,217395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.760922481887974e-05,217396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.594136847415939e-05,217396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.770481609739363e-06,217397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011317505413899198,217397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010409978858660907,217398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017200550064444542,217398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035201761056669056,217399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033918273402377963,217399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002757758484221995,217400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3458188631339e-05,217400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2591714039444923e-05,217401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.340056380489841e-05,217401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9885324693168513e-05,217402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.455653859418817e-05,217402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.157413837267086e-05,217403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.353995169978589e-05,217403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.563392551266588e-05,217404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.663922300096601e-05,217404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9573752069845796e-05,217405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011524884030222893,217405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.066174293868244e-05,217406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024305659462697804,217406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003091932157985866,217407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.801495717605576e-05,217407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.622365642921068e-05,217408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.050385880167596e-06,217408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.206029527471401e-06,217409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.444734314456582e-05,217409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.519159483606927e-05,217410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010109566210303456,217410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002582351735327393,217411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010022635979112238,217411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.501184205058962e-06,217412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001107186108129099,217412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019882313790731132,217413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.375944500789046e-06,217413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.172789754695259e-05,217414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.212170748971403e-05,217414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.790882177185267e-05,217415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.426933082868345e-05,217415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014439930964726955,217416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012268935097381473,217416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.487644325010478e-05,217417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024106820637825876,217417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.839980829274282e-05,217418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0335602787090465e-05,217418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018074236868415028,217419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.816858513047919e-05,217419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010877038585022092,217420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.569043373223394e-05,217420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002632983960211277,217421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.201039362465963e-05,217421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.749217648874037e-05,217422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1366812840569764e-05,217422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014548937906511128,217423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015275429177563637,217423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.029865911230445e-05,217424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010756678238976747,217424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010869959805859253,217425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.071328920777887e-06,217425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.310052074491978e-05,217426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021611772535834461,217426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.642598312580958e-05,217427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.216475594555959e-05,217427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013313234376255423,217428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0908096202183515e-06,217428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.639544492121786e-05,217429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.552608101628721e-05,217429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.875682786107063e-05,217430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.949219434522092e-05,217430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021799810929223895,217431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021640266641043127,217431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708658889285289e-05,217432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2056166674010456e-05,217432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.515348311746493e-05,217433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347875412553549e-05,217433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010267762991134077,217434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.820728155318648e-05,217434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000139855983434245,217435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.467042061965913e-05,217435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8784598069032654e-05,217436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.203025309834629e-05,217436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.798490120563656e-05,217437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012111567775718868,217437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6954165706411e-07,217438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010359504085499793,217438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.310753476805985e-05,217439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37311750324443e-05,217439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3811542885378003e-05,217440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.996152948588133e-05,217440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001308952341787517,217441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.908993236720562e-05,217441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011975572851952165,217442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015651737339794636,217442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.906096677994356e-05,217443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.055413177818991e-05,217443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.279896767111495e-05,217444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.27286431659013e-06,217444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010171531175728887,217445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.151772246696055e-06,217445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.241639776912052e-06,217446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.839226024458185e-05,217446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0172392649110407e-05,217447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012837664689868689,217447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001540033263154328,217448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001954057952389121,217448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.482895984547213e-05,217449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814398537040688e-05,217449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.039096090011299e-05,217450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.135250724677462e-05,217450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.837541225948371e-05,217451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0855051591061056e-05,217451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1749054212705232e-05,217452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8499052859842777e-06,217452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.806283398764208e-05,217453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0583408766251523e-05,217453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.426072675618343e-05,217454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.109130532015115e-05,217454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019825767958536744,217455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014429943985305727,217455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016220925317611545,217456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.222115527838469e-07,217456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.80209055240266e-05,217457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2975203794194385e-05,217457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.315024751937017e-05,217458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.485632911790162e-05,217458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.486702477559447e-05,217459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020074224448762834,217459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023552887432742864,217460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4662069083424285e-05,217460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3728422092972323e-05,217461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.643438973696902e-05,217461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.171783024910837e-05,217462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000245955161517486,217462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981876943726093e-06,217463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002973317459691316,217463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.228965114336461e-05,217464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.96601132908836e-05,217464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0396155125345103e-05,217465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010750925139291212,217465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017996551468968391,217466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671861385460943e-05,217466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017454312182962894,217467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.487568367039785e-05,217467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.24773812078638e-05,217468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6954737374326214e-05,217468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011659647134365514,217469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.175249968189746e-05,217469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.616149039473385e-05,217470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.268263966077939e-05,217470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003269083972554654,217471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6259410484926775e-05,217471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2542553526582196e-05,217472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035582654527388513,217472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001804841449484229,217473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.275052899378352e-06,217473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.577794996090233e-05,217474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.655300189275295e-05,217474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.019252057536505e-06,217475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5229152268148027e-05,217475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6199184756260365e-05,217476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5969300117576495e-06,217476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.40273802774027e-05,217477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
