raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00017363802180625498,424283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8677470507100224e-05,424283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045464502181857824,424284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005723019130527973,424284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003904640907421708,424285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007352790562435985,424285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038194062653928995,424286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027472004876472056,424286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004060325736645609,424287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031638427753932774,424287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008797641494311392,424288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013637777010444552,424288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013791352102998644,424289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039401676622219384,424289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.836548659019172e-05,424290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032938169897533953,424290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.066143734846264e-05,424291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007024495862424374,424291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000325751316267997,424292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000698436691891402,424292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006881437730044127,424293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014186209591571242,424293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023508165031671524,424294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029402750078588724,424294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8279919459018856e-05,424295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017336843302473426,424295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.611398566747084e-05,424296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003165446105413139,424296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017895721248351038,424297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.031127461232245e-05,424297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021577527513727546,424298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017861231754068285,424298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017805933021008968,424299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022860479657538235,424299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001883923396235332,424300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003014824469573796,424300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,428.48004150390625,424301,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00018763172556646168,424301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.925323446514085e-05,424302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12150111515075e-05,424302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010307966294931248,424303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014727415691595525,424303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.771772364620119e-05,424304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004342744068708271,424304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000696436152793467,424305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.614623220637441e-05,424305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,56.49464797973633,424306,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000745450088288635,424306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.429955389350653e-05,424307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87304462492466e-05,424307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003609393606893718,424308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,660.8319091796875,424308,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,15.67359733581543,424309,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005039233947172761,424309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006401471327990294,424310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.197308978997171e-05,424310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.805319622391835e-05,424311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003010554937645793,424311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.33016586303711,424312,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002486269222572446,424312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002289944823132828,424313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1397.7281494140625,424313,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00041357899317517877,424314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011948161409236491,424314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005294572911225259,424315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005097903776913881,424315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041545089334249496,424316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021460145944729447,424316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027185678482055664,424317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032370747067034245,424317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,32.67609786987305,424318,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003334445646032691,424318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.664151442237198e-05,424319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020146055612713099,424319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2274445295333862,424320,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004938154015690088,424320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029036332853138447,424321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002685275685507804,424321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006739016971550882,424322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026384828379377723,424322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2574978831689805e-05,424323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011771923891501501,424323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000304754008539021,424324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001542071404401213,424324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037111889105290174,424325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013217776722740382,424325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003548390232026577,424326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.033096335362643e-05,424326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023477252398151904,424327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,162.13961791992188,424327,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00018097515567205846,424328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015657140465918928,424328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006465454353019595,424329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,832.4097290039062,424329,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.418895933777094e-05,424330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014908137382008135,424330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,299.6066589355469,424331,32.0,0.5,0.96875,0.984375,3.259195870085284e-07,32.0,0.484375
1.0,0.00043842068407684565,424331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016846522339619696,424332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006696251221001148,424332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003839717828668654,424333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001022527867462486,424333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2154.141845703125,424334,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00026057855575345457,424334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033237648312933743,424335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548432717565447e-05,424335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003322887350805104,424336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000998551957309246,424336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,737.5794677734375,424337,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00012825324665755033,424337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006126257358118892,424338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003549311950337142,424338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006571388803422451,424339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010238219983875751,424339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,52.77801513671875,424340,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00039733495214022696,424340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.28939437866211,424341,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,50.367454528808594,424341,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00042305956594645977,424342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.208215713500977,424342,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,172.32102966308594,424343,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0005486577865667641,424343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.44032999034971e-05,424344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3700241551268846e-05,424344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.200747495517135e-05,424345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.626876831054688,424345,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005959431873634458,424346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.418461609631777e-05,424346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008468037704005837,424347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007684878655709326,424347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.482786557171494e-05,424348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7116427342407405e-05,424348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006532923434861004,424349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010181844845646992,424349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,69.6220474243164,424350,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00026807328686118126,424350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.787223588209599e-06,424351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007696780958212912,424351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003731115721166134,424352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017720651521813124,424352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.01994323730469,424353,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,523.4152221679688,424353,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0006150102126412094,424354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.742258609738201e-05,424354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016684085130691528,424355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010712447692640126,424355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010986016131937504,424356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,419.2447204589844,424356,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00024965728516690433,424357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011027575965272263,424357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.0604362487793,424358,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,69.33727264404297,424358,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00026398911722935736,424359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.365234375,424359,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006491790991276503,424360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003819150442723185,424360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005373548483476043,424361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005611224332824349,424361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,654.7106323242188,424362,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001809841487556696,424362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012544412165880203,424363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007215600926429033,424363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003367812023498118,424364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038185351877473295,424364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017457728972658515,424365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045346582191996276,424365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005670133978128433,424366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021988377557136118,424366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017136921815108508,424367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3869582694023848e-09,424367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032276706770062447,424368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011080694093834609,424368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.131098492303863e-05,424369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,149.66860961914062,424369,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,234.27809143066406,424370,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00023810251150280237,424370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030409410828724504,424371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005765218520537019,424371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022302255092654377,424372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1072.23388671875,424372,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010248285252600908,424373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002315202000318095,424373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.5028977394104004,424374,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.000734958506654948,424374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044803478522226214,424375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027006727759726346,424375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1508.48828125,424376,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019934949523303658,424376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033521343721076846,424377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019957641779910773,424377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8758345656096935e-05,424378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.354928437853232e-05,424378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003660955117084086,424379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003052503161597997,424379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031325791496783495,424380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0983843822032213e-05,424380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2861.900146484375,424381,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006457393174059689,424381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.249179179780185e-05,424382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010783320758491755,424382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013080356875434518,424383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.557714131195098e-05,424383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006781391566619277,424384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013137611676938832,424384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019891015836037695,424385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.517420792486519e-05,424385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,170.7236328125,424386,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003939712478313595,424386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005314407753758132,424387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026737170992419124,424387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003299860982224345,424388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020146059978287667,424388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9620161512866616e-05,424389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9965623980388045e-05,424389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013647849846165627,424390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010632556222844869,424390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8416736060753465e-05,424391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000809397199191153,424391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008745187660679221,424392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004955892800353467,424392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042743980884552,424393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011780076602008194,424393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,70.65027618408203,424394,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00021245128300506622,424394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001988528238143772,424395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041334531852044165,424395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.843005180358887,424396,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.1325856475159526e-05,424396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019940221682190895,424397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002775665489025414,424397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004515116161201149,424398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028571116854436696,424398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003460375592112541,424399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024731276789680123,424399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015090475790202618,424400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005691839032806456,424400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.215550820343196e-05,424401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004082514496985823,424401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000598015496507287,424402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.77255224622786e-05,424402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040755863301455975,424403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1346432883292437e-05,424403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005055519286543131,424404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040141388308256865,424404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000490216538310051,424405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002465906145516783,424405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000438618561020121,424406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,138.90345764160156,424406,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005403200048021972,424407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000956457108259201,424407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022417312720790505,424408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023565877927467227,424408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9488808144815266e-05,424409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8155704310629517e-05,424409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023401464568451047,424410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004393713315948844,424410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005003995611332357,424411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030725402757525444,424411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012936268467456102,424412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9091654394287616e-05,424412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019029744726140052,424413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011855410411953926,424413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,142.89666748046875,424414,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,141.9415283203125,424414,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0006410713540390134,424415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001951512531377375,424415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,107.51203918457031,424416,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002949465997517109,424416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,243.42245483398438,424417,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,446.4066162109375,424417,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0010256576351821423,424418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,893.91357421875,424418,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0009048334904946387,424419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013162144750822335,424419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029497258947230875,424420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033296813489869237,424420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005234470590949059,424421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041330844396725297,424421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,27.107162475585938,424422,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,24.029876708984375,424422,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,52.28728103637695,424423,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,24.20298957824707,424423,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.914484977722168,424424,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.001195205026306212,424424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.656499418662861e-06,424425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030412955675274134,424425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.167143821716309,424426,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.91779491212219e-05,424426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017638306599110365,424427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.656639099121094,424427,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.537452620454133e-05,424428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.119027314824052e-05,424428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.652033334830776e-05,424429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029099747189320624,424429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012411270290613174,424430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8333247900009155,424430,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003545299987308681,424431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004622292472049594,424431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004957403289154172,424432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032121213735081255,424432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000468310754513368,424433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004941829247400165,424433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
