raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.124272527405992e-05,148205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.7275034931954e-05,148206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5940803829580545e-05,148206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,36.280086517333984,148207,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016515393508598208,148207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.26456689031329e-06,148208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.126857280731201,148208,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,14.283035278320312,148209,32.0,0.5,0.96875,0.953125,4.140715548217225e-12,32.0,0.515625
0.96875,6.330464839935303,148209,32.0,0.5,1.0,0.984375,8.316366254410635e-11,32.0,0.515625
1.0,0.0002077944518532604,148210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.954269626177847e-05,148210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.674708806211129e-05,148211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508683484047651e-05,148211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.0139474868774414,148212,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.2275038645602763e-05,148212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002327926194993779,148213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.590789805864915e-05,148213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.837100954726338e-05,148214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702902621531393e-06,148214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.919871859485283e-05,148215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1667389117064886e-05,148215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.28733253479004,148216,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.1711457015480846e-05,148216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2649121092399582e-05,148217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.387839337345213e-05,148217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010632761404849589,148218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.40335123433033e-06,148218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.979029709938914e-05,148219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001383133785566315,148219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3391685317619704e-05,148220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0946244805818424e-05,148220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.281755046686158e-05,148221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026313497801311314,148221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.001555837225169e-05,148222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.270745896268636e-05,148222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8147853552363813e-05,148223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018764751439448446,148223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.111620753770694e-05,148224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5118435840122402e-05,148224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.360854892292991e-05,148225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024498201673850417,148225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364000677829608e-05,148226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9759917348856106e-05,148226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7714766474673524e-05,148227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262136543635279e-05,148227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.847399784717709e-05,148228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2462554119993e-05,148228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.953701474936679e-06,148229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.949632370378822e-05,148229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.585333615774289e-05,148230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47767514642328e-05,148230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.593903915723786e-05,148231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84173171268776e-05,148231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7829114919295534e-05,148232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.603363037109375,148232,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.103432967094705e-05,148233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.607555016875267e-05,148233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.584710430004634e-05,148234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.29204441793263e-06,148234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6539789511589333e-05,148235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.968310794443823e-06,148235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.20746286585927e-05,148236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.795230804826133e-05,148236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.255557592434343e-05,148237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,398.7113037109375,148237,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,73.45650482177734,148238,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.21245002746582,148238,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2891196012496948,148239,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.9384166080271825e-05,148239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012143390631536022,148240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002551279030740261,148240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.404197692871094,148241,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,106.16143798828125,148241,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.8699796530418098e-05,148242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.987927529029548e-05,148242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.775469511107076e-06,148243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.888042844366282e-05,148243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.959508416708559e-05,148244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.8907246589660645,148244,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.828529563383199e-05,148245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.575522714527324e-05,148245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0108019927865826e-05,148246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002377516939304769,148246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,9.034329414367676,148247,32.0,0.5,1.0,0.953125,9.796482014120521e-08,32.0,0.546875
1.0,-2.361902079428546e-05,148247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.944176594610326e-05,148248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.475389768136665e-05,148248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,32.44807434082031,148249,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,60.47041320800781,148249,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.034424611949362e-05,148250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.197107315063477,148250,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010723065497586504,148251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0831851947586983e-05,148251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022431497927755117,148252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.798593388637528e-05,148252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001140800304710865,148253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.047027222346514e-06,148253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.228134155273438,148254,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.610855579376221,148254,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001813739800127223,148255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.047474355204031e-06,148255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,114.26484680175781,148256,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.547697557834908e-05,148256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.212079071905464e-05,148257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010104983084602281,148257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8916321247816086e-05,148258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.173653021804057e-05,148258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4525003280141391e-05,148259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2977160268928856e-06,148259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.193199543398805e-05,148260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.10309811134357e-05,148260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.070760041940957e-06,148261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3028213036013767e-05,148261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.782884545624256e-05,148262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.057875286089256e-05,148262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2917460480821319e-05,148263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,207.40310668945312,148263,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.917903712950647e-05,148264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022833034745417535,148264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.992088317871094,148265,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,60.30958938598633,148265,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5883029846008867e-05,148266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001619015820324421,148266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.5555977821350098,148267,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.5602866411209106,148267,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.268774526077323e-05,148268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.691069625550881e-05,148268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8604645194718614e-05,148269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.234805107116699,148269,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013356933777686208,148270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230397022794932e-05,148270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.984992069192231e-05,148271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001717689010547474,148271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.893565296195447e-05,148272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.835603274637833e-05,148272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7242841720581055,148273,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013871319242753088,148273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.520442937267944e-05,148274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.431972825434059e-05,148274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4755298252566718e-05,148275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7000420484691858e-05,148275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.861607395578176e-06,148276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011331430869176984,148276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.883311627665535e-05,148277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4637428800342605e-05,148277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.055715933442116e-05,148278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5225619841367e-05,148278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014276958245318383,148279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.468500941991806e-06,148279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3872122508473694e-06,148280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.966047370340675e-05,148280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.527938916813582e-06,148281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5681522199884057e-05,148281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0313617723295465e-05,148282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1356605682522058e-05,148282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7981536388397217,148283,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7078476957976818e-05,148283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2050319128320552e-05,148284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0025201826356351376,148284,32.0,0.5,1.0,1.0,0.008400519750165428,32.0,0.5
0.96875,1.191589593887329,148285,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.746809332165867e-05,148285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0688824558164924e-05,148286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.976813316345215,148286,32.0,0.5,0.96875,0.96875,0.0008668131663242152,32.0,0.5
0.96875,2.6731107234954834,148287,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,50.18871307373047,148287,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.808429366676137e-06,148288,32.0,0.5,1.0,1.0,3.34957721801797e-05,32.0,0.5
1.0,7.244768494274467e-05,148288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279868301935494,148289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3960251787211746e-05,148289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.899397830129601e-06,148290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011457000800874084,148290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.487009962555021e-05,148291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9728558224160224e-05,148291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.202157525578514e-05,148292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0555710792541504,148292,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014406682748813182,148293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.472133489092812e-05,148293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011386122059775516,148294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.781716077355668e-05,148294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6650304284412414e-05,148295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.028806769289076e-05,148295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3643406166229397e-05,148296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8563266318524256e-05,148296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.171764784492552e-05,148297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013418013986665756,148297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.35780283017084e-07,148298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.027838677866384e-05,148298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.382957119261846e-05,148299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.638080569449812e-05,148299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.310633837827481e-05,148300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.663439878844656e-05,148300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.455531259533018e-05,148301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,101.0196533203125,148301,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.4729222028981894e-05,148302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8457073464524e-05,148302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.212238311767578,148303,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,56.889801025390625,148303,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00013283707085065544,148304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9205268219811842e-05,148304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77312884060666e-05,148305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.173451012931764e-05,148305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,85.74786376953125,148306,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.187220762716606e-05,148306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.550126373535022e-05,148307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.123551429482177e-06,148307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016120470536407083,148308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018001624266617,148308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.18916893005371,148309,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,44.914154052734375,148309,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.715634223539382e-05,148310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,211.13461303710938,148310,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00011137853289255872,148311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,81.15324401855469,148311,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.177766873501241e-06,148312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0624920832924545e-05,148312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37651901342906e-05,148313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0644652724731714e-05,148313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,263.5931091308594,148314,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,303.5343322753906,148314,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,3.827301043202169e-06,148315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99448205018416e-05,148315,32.0,0.5,1.0,1.0,6.495000010112788e-12,32.0,0.5
0.90625,49.35124969482422,148316,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,5.3263258934021,148316,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,288.4178161621094,148317,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,0.29558736085891724,148317,32.0,0.5,1.0,0.984375,1.889895857084649e-09,32.0,0.515625
1.0,5.074618093203753e-05,148318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.92550828109961e-06,148318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.738258361816406,148319,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.680385296116583e-05,148319,32.0,0.5,1.0,1.0,1.299273224167596e-16,32.0,0.5
0.96875,5.779322624206543,148320,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,143.20938110351562,148320,32.0,0.5,1.0,0.96875,1.259409243559162e-15,32.0,0.53125
1.0,-0.00012481032172217965,148321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.906832695007324,148321,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,51.76029968261719,148322,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,97.23062133789062,148322,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,79.58106994628906,148323,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,270.5377197265625,148323,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,4.034934997558594,148324,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,168.57449340820312,148324,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1.0609049797058105,148325,32.0,0.5,1.0,0.96875,1.8318679906315083e-15,32.0,0.53125
0.96875,16.46483039855957,148325,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,170.24014282226562,148326,32.0,0.5,1.0,0.890625,8.358675465369589e-15,32.0,0.609375
0.875,90.15089416503906,148326,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,42.3322868347168,148327,32.0,0.5,1.0,0.96875,0.0020717746521253942,32.0,0.53125
0.8125,193.23202514648438,148327,32.0,0.5,1.0,0.90625,7.55645546135497e-15,32.0,0.59375
1.0,2.2928707039682195e-06,148328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.809963703155518,148328,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1.8095111846923828,148329,32.0,0.5,1.0,0.953125,0.0036211188478080846,32.0,0.546875
0.84375,4.29451322555542,148329,32.0,0.5,1.0,0.921875,3.528523940128986e-09,32.0,0.578125
0.875,129.97781372070312,148330,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,49.13957595825195,148330,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00013814237900078297,148331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,705.4102783203125,148331,32.0,0.5,1.0,0.90625,3.26925986282585e-13,32.0,0.59375
0.90625,12.265972137451172,148332,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,6.020883560180664,148332,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,56.003108978271484,148333,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,158.550048828125,148333,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,607.9940185546875,148334,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,518.2677612304688,148334,32.0,0.5,1.0,0.921875,4.051770540502041e-10,32.0,0.578125
1.0,0.00012194615555927157,148335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020116490486543626,148335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,34.935386657714844,148336,32.0,0.5,1.0,0.953125,0.000982319116380801,32.0,0.546875
0.9375,36.546451568603516,148336,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,824.0140991210938,148337,32.0,0.5,0.96875,0.875,3.9683603074329385e-07,32.0,0.59375
0.90625,205.05548095703125,148337,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,193.26531982421875,148338,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.017827788833529e-07,148338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.744124412536621,148339,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.6117963790893555,148339,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,25.349668502807617,148340,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,23.80690574645996,148340,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,428.59320068359375,148341,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,134.70335388183594,148341,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017147143080364913,148342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,194.12554931640625,148342,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,5.837850570678711,148343,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,48.5316162109375,148343,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,204.010986328125,148344,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,29.566808700561523,148344,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,120.74862670898438,148345,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3334305549506098e-05,148345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.11312807351350784,148346,32.0,0.5,1.0,0.96875,0.0038398900156731332,32.0,0.53125
0.96875,0.30747246742248535,148346,32.0,0.5,1.0,0.984375,3.279837618965069e-08,32.0,0.515625
0.96875,4.534765243530273,148347,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.854199409484863,148347,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,115.37251281738281,148348,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,159.22348022460938,148348,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.198466871865094e-05,148349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.94068270502612e-05,148349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,124.47773742675781,148350,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,47.15373992919922,148350,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,729.1547241210938,148351,32.0,0.5,1.0,0.953125,7.575798237971822e-11,32.0,0.546875
0.875,676.011474609375,148351,32.0,0.5,1.0,0.9375,5.131474394294703e-07,32.0,0.5625
1.0,-0.00010907939577009529,148352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.184140612371266e-05,148352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
