mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.807167766150087e-05,0.0,1.0,0.5,319712.0,32.0
1.0,32.0,0.5,1.0,-4.2569308789097704e-05,0.0,1.0,0.5,319713.0,32.0
1.0,32.0,0.5,1.0,-3.966873919125646e-06,0.0,1.0,0.5,319714.0,32.0
1.0,32.0,0.5,1.0,-0.00010895665036514401,0.0,1.0,0.5,319715.0,32.0
1.0,32.0,0.5,1.0,8.945639274315909e-05,0.0,1.0,0.5,319716.0,32.0
1.0,32.0,0.5,1.0,7.05060847394634e-05,0.0,1.0,0.5,319717.0,32.0
1.0,32.0,0.5,1.0,9.294689880334772e-05,0.0,1.0,0.5,319718.0,32.0
1.0,32.0,0.5,1.0,6.513192784041166e-05,0.0,1.0,0.5,319719.0,32.0
1.0,32.0,0.5,1.0,3.539747012837324e-05,0.0,1.0,0.5,319720.0,32.0
1.0,32.0,0.5,1.0,4.1120983951259404e-05,0.0,1.0,0.5,319721.0,32.0
1.0,32.0,0.5,1.0,6.34269235888496e-06,0.0,1.0,0.5,319722.0,32.0
1.0,32.0,0.5,1.0,0.00010471737914485857,0.0,1.0,0.5,319723.0,32.0
1.0,32.0,0.5,1.0,-3.767484304262325e-05,0.0,1.0,0.5,319724.0,32.0
1.0,32.0,0.5,1.0,4.3952022679150105e-05,0.0,1.0,0.5,319725.0,32.0
1.0,32.0,0.5,1.0,-8.932022683438845e-05,0.0,1.0,0.5,319726.0,32.0
1.0,32.0,0.5,1.0,3.3740816434146836e-05,0.0,1.0,0.5,319727.0,32.0
1.0,32.0,0.5,1.0,-0.00010215810107183643,0.0,1.0,0.5,319728.0,32.0
1.0,32.0,0.5,1.0,0.00011517481107148342,0.0,1.0,0.5,319729.0,32.0
1.0,32.0,0.5,1.0,-2.3727575353404973e-05,0.0,1.0,0.5,319730.0,32.0
1.0,32.0,0.5,1.0,8.89027287485078e-05,0.0,1.0,0.5,319731.0,32.0
1.0,32.0,0.5,1.0,4.6528490202035755e-05,0.0,1.0,0.5,319732.0,32.0
1.0,32.0,0.5,1.0,-4.001238085038494e-05,0.0,1.0,0.5,319733.0,32.0
1.0,32.0,0.5,1.0,2.8997565095778555e-05,0.0,1.0,0.5,319734.0,32.0
1.0,32.0,0.5,1.0,-3.836927135125734e-05,0.0,1.0,0.5,319735.0,32.0
1.0,32.0,0.5,1.0,1.4491313777398318e-05,0.0,1.0,0.5,319736.0,32.0
1.0,32.0,0.5,1.0,4.17012779507786e-06,0.0,1.0,0.5,319737.0,32.0
1.0,32.0,0.5,1.0,2.727299215621315e-05,0.0,1.0,0.5,319738.0,32.0
1.0,32.0,0.5,1.0,-4.503773197939154e-05,0.0,1.0,0.5,319739.0,32.0
1.0,32.0,0.5,1.0,-4.548472134047188e-05,0.0,1.0,0.5,319740.0,32.0
1.0,32.0,0.5,1.0,8.422835526289418e-05,0.0,1.0,0.5,319741.0,32.0
1.0,32.0,0.5,1.0,5.8290734159527346e-05,0.0,1.0,0.5,319742.0,32.0
1.0,32.0,0.5,1.0,-6.577045860467479e-05,0.0,1.0,0.5,319743.0,32.0
1.0,32.0,0.5,1.0,-6.404150553862564e-06,0.0,1.0,0.5,319744.0,32.0
1.0,32.0,0.5,1.0,-5.489465911523439e-05,0.0,1.0,0.5,319745.0,32.0
1.0,32.0,0.5,1.0,3.1959923944668844e-05,0.0,1.0,0.5,319746.0,32.0
1.0,32.0,0.5,1.0,-0.0001618540773051791,0.0,1.0,0.5,319747.0,32.0
1.0,32.0,0.5,1.0,0.00012315750063862652,0.0,1.0,0.5,319748.0,32.0
1.0,32.0,0.5,1.0,4.824640564038418e-05,0.0,1.0,0.5,319749.0,32.0
1.0,32.0,0.5,1.0,6.184858466440346e-05,0.0,1.0,0.5,319750.0,32.0
1.0,32.0,0.5,1.0,4.9883819883689284e-05,0.0,1.0,0.5,319751.0,32.0
1.0,32.0,0.5,1.0,4.8059591790661216e-05,0.0,1.0,0.5,319752.0,32.0
1.0,32.0,0.5,1.0,4.8110536226886325e-05,0.0,1.0,0.5,319753.0,32.0
1.0,32.0,0.5,1.0,6.519410635519307e-05,0.0,1.0,0.5,319754.0,32.0
1.0,32.0,0.5,1.0,6.974318239372224e-05,0.0,1.0,0.5,319755.0,32.0
1.0,32.0,0.5,1.0,-4.4708041968988255e-05,0.0,1.0,0.5,319756.0,32.0
1.0,32.0,0.5,1.0,-2.8599642973858863e-06,0.0,1.0,0.5,319757.0,32.0
1.0,32.0,0.5,1.0,4.273617560102139e-05,0.0,1.0,0.5,319758.0,32.0
1.0,32.0,0.5,1.0,-0.00021617351012537256,0.0,1.0,0.5,319759.0,32.0
1.0,32.0,0.5,1.0,-9.868886081676465e-05,0.0,1.0,0.5,319760.0,32.0
1.0,32.0,0.5,1.0,-4.79737609566655e-05,0.0,1.0,0.5,319761.0,32.0
1.0,32.0,0.5,1.0,6.211797881405801e-06,0.0,1.0,0.5,319762.0,32.0
1.0,32.0,0.5,1.0,-8.920727850636467e-05,0.0,1.0,0.5,319763.0,32.0
1.0,32.0,0.5,1.0,5.793071977677755e-05,0.0,1.0,0.5,319764.0,32.0
1.0,32.0,0.5,1.0,-9.661921649239957e-05,0.0,1.0,0.5,319765.0,32.0
1.0,32.0,0.5,1.0,1.7830292563303374e-05,0.0,1.0,0.5,319766.0,32.0
1.0,32.0,0.5,1.0,-4.669855115935206e-06,0.0,1.0,0.5,319767.0,32.0
1.0,32.0,0.5,1.0,0.00011584001731534954,0.0,1.0,0.5,319768.0,32.0
1.0,32.0,0.5,1.0,0.0001586994549143128,0.0,1.0,0.5,319769.0,32.0
1.0,32.0,0.5,1.0,6.61181156829116e-05,0.0,1.0,0.5,319770.0,32.0
1.0,32.0,0.5,1.0,5.6971737649291754e-05,0.0,1.0,0.5,319771.0,32.0
1.0,32.0,0.5,1.0,7.577846554340795e-05,0.0,1.0,0.5,319772.0,32.0
1.0,32.0,0.5,1.0,4.651112976716831e-05,0.0,1.0,0.5,319773.0,32.0
1.0,32.0,0.5,1.0,9.115284774452448e-05,0.0,1.0,0.5,319774.0,32.0
1.0,32.0,0.5,1.0,-3.691528945637401e-05,0.0,1.0,0.5,319775.0,32.0
1.0,32.0,0.5,1.0,0.00012057554340572096,0.0,1.0,0.5,319776.0,32.0
1.0,32.0,0.5,1.0,3.8731743188691325e-05,0.0,1.0,0.5,319777.0,32.0
1.0,32.0,0.5,1.0,-6.835765816504136e-05,0.0,1.0,0.5,319778.0,32.0
1.0,32.0,0.5,1.0,0.00014666273273178376,0.0,1.0,0.5,319779.0,32.0
1.0,32.0,0.5,1.0,0.00015934344992274418,0.0,1.0,0.5,319780.0,32.0
1.0,32.0,0.5,1.0,-0.00011816499682026915,0.0,1.0,0.5,319781.0,32.0
1.0,32.0,0.5,1.0,2.494299224053975e-06,0.0,1.0,0.5,319782.0,32.0
1.0,32.0,0.5,1.0,2.168910941691138e-05,0.0,1.0,0.5,319783.0,32.0
1.0,32.0,0.5,1.0,-3.3553671528352425e-05,0.0,1.0,0.5,319784.0,32.0
1.0,32.0,0.5,1.0,-7.761042070342228e-05,0.0,1.0,0.5,319785.0,32.0
1.0,32.0,0.5,1.0,-3.225686668884009e-06,0.0,1.0,0.5,319786.0,32.0
1.0,32.0,0.5,1.0,8.509071994922124e-05,0.0,1.0,0.5,319787.0,32.0
1.0,32.0,0.5,1.0,9.270955160900485e-05,0.0,1.0,0.5,319788.0,32.0
1.0,32.0,0.5,1.0,-0.00013049493281869218,0.0,1.0,0.5,319789.0,32.0
1.0,32.0,0.5,1.0,-1.3473212675307877e-05,0.0,1.0,0.5,319790.0,32.0
1.0,32.0,0.5,1.0,6.475593181676231e-06,0.0,1.0,0.5,319791.0,32.0
1.0,32.0,0.5,1.0,-8.649473238619976e-05,0.0,1.0,0.5,319792.0,32.0
1.0,32.0,0.5,1.0,9.740129462443292e-05,0.0,1.0,0.5,319793.0,32.0
1.0,32.0,0.5,1.0,-5.3148483857512474e-05,0.0,1.0,0.5,319794.0,32.0
1.0,32.0,0.5,1.0,-6.726163155690301e-05,0.0,1.0,0.5,319795.0,32.0
1.0,32.0,0.5,1.0,1.1577129043871537e-05,0.0,1.0,0.5,319796.0,32.0
1.0,32.0,0.5,1.0,-1.8694616301218048e-05,0.0,1.0,0.5,319797.0,32.0
1.0,32.0,0.5,1.0,7.176697181421332e-06,0.0,1.0,0.5,319798.0,32.0
1.0,32.0,0.5,1.0,-2.9899192668381147e-05,0.0,1.0,0.5,319799.0,32.0
1.0,32.0,0.5,1.0,-6.206028047017753e-06,0.0,1.0,0.5,319800.0,32.0
1.0,32.0,0.5,1.0,4.887257637165021e-05,0.0,1.0,0.5,319801.0,32.0
1.0,32.0,0.5,1.0,-0.00010771016968647018,0.0,1.0,0.5,319802.0,32.0
1.0,32.0,0.5,1.0,-0.00015655904098821338,0.0,1.0,0.5,319803.0,32.0
1.0,32.0,0.5,1.0,-1.5196615095192101e-05,0.0,1.0,0.5,319804.0,32.0
1.0,32.0,0.5,1.0,-7.872565038269386e-05,0.0,1.0,0.5,319805.0,32.0
1.0,32.0,0.5,1.0,-6.973681593080983e-05,0.0,1.0,0.5,319806.0,32.0
1.0,32.0,0.5,1.0,-5.3316759931476554e-05,0.0,1.0,0.5,319807.0,32.0
1.0,32.0,0.5,1.0,5.2157167374389246e-05,0.0,1.0,0.5,319808.0,32.0
1.0,32.0,0.5,1.0,4.350852486822987e-05,0.0,1.0,0.5,319809.0,32.0
1.0,32.0,0.5,1.0,0.00010145387932425365,0.0,1.0,0.5,319810.0,32.0
1.0,32.0,0.5,1.0,7.77325767558068e-05,0.0,1.0,0.5,319811.0,32.0
1.0,32.0,0.5,1.0,9.218056584359147e-05,0.0,1.0,0.5,319812.0,32.0
1.0,32.0,0.5,1.0,0.00019332943338667974,0.0,1.0,0.5,319813.0,32.0
1.0,32.0,0.5,1.0,6.856120853626635e-05,0.0,1.0,0.5,319814.0,32.0
1.0,32.0,0.5,1.0,-2.5369879949721508e-05,0.0,1.0,0.5,319815.0,32.0
1.0,32.0,0.5,1.0,-1.695978244242724e-05,0.0,1.0,0.5,319816.0,32.0
1.0,32.0,0.5,1.0,1.4435117918765172e-05,0.0,1.0,0.5,319817.0,32.0
1.0,32.0,0.5,1.0,-1.8616159650264308e-05,0.0,1.0,0.5,319818.0,32.0
1.0,32.0,0.5,1.0,0.0001449921546736732,0.0,1.0,0.5,319819.0,32.0
1.0,32.0,0.5,1.0,1.1430201993789524e-05,0.0,1.0,0.5,319820.0,32.0
1.0,32.0,0.5,1.0,4.331668606027961e-05,0.0,1.0,0.5,319821.0,32.0
1.0,32.0,0.5,1.0,5.413024337030947e-05,0.0,1.0,0.5,319822.0,32.0
1.0,32.0,0.5,1.0,5.4542021644010674e-05,0.0,1.0,0.5,319823.0,32.0
1.0,32.0,0.5,1.0,-1.2483810678531881e-05,0.0,1.0,0.5,319824.0,32.0
1.0,32.0,0.5,1.0,-6.344541179714724e-05,0.0,1.0,0.5,319825.0,32.0
1.0,32.0,0.5,1.0,-1.1453757906565443e-05,0.0,1.0,0.5,319826.0,32.0
1.0,32.0,0.5,1.0,-5.356316250981763e-06,0.0,1.0,0.5,319827.0,32.0
1.0,32.0,0.5,1.0,2.6136670385312755e-05,0.0,1.0,0.5,319828.0,32.0
1.0,32.0,0.5,1.0,-1.6270880223601125e-05,0.0,1.0,0.5,319829.0,32.0
1.0,32.0,0.5,1.0,-0.00011732684288290329,0.0,1.0,0.5,319830.0,32.0
1.0,32.0,0.5,1.0,3.083765841438435e-05,0.0,1.0,0.5,319831.0,32.0
1.0,32.0,0.5,1.0,0.00013444289288599975,0.0,1.0,0.5,319832.0,32.0
1.0,32.0,0.5,1.0,-5.077428795630112e-06,0.0,1.0,0.5,319833.0,32.0
1.0,32.0,0.5,1.0,-4.575220009428449e-05,0.0,1.0,0.5,319834.0,32.0
1.0,32.0,0.5,1.0,-7.953733438625932e-05,0.0,1.0,0.5,319835.0,32.0
1.0,32.0,0.5,1.0,6.570782170456368e-05,0.0,1.0,0.5,319836.0,32.0
1.0,32.0,0.5,1.0,2.9554432330769487e-05,0.0,1.0,0.5,319837.0,32.0
1.0,32.0,0.5,1.0,-4.375669959699735e-07,0.0,1.0,0.5,319838.0,32.0
