mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00014044087583897635,0.0,1.0,0.5,385970.0,32.0
1.0,32.0,0.5,1.0,0.00024499303253833205,0.0,1.0,0.5,385971.0,32.0
1.0,32.0,0.5,1.0,-0.00019480873743304983,0.0,1.0,0.5,385972.0,32.0
1.0,32.0,0.5,1.0,0.00016896545275812969,0.0,1.0,0.5,385973.0,32.0
1.0,32.0,0.5,1.0,9.010691428557038e-07,0.0,1.0,0.5,385974.0,32.0
1.0,32.0,0.5,1.0,0.00011392216401873156,0.0,1.0,0.5,385975.0,32.0
1.0,32.0,0.5,1.0,8.914853970054537e-05,0.0,1.0,0.5,385976.0,32.0
1.0,32.0,0.5,1.0,6.031975499354303e-05,0.0,1.0,0.5,385977.0,32.0
1.0,32.0,0.5,1.0,8.524263103026897e-05,0.0,1.0,0.5,385978.0,32.0
1.0,32.0,0.5,1.0,-5.010180393583141e-05,0.0,1.0,0.5,385979.0,32.0
1.0,32.0,0.5,1.0,0.00014553553410223685,0.0,1.0,0.5,385980.0,32.0
1.0,32.0,0.5,1.0,-6.250098158488981e-05,0.0,1.0,0.5,385981.0,32.0
1.0,32.0,0.5,1.0,0.00013134300024830736,0.0,1.0,0.5,385982.0,32.0
1.0,32.0,0.5,1.0,0.0002930606497102417,0.0,1.0,0.5,385983.0,32.0
1.0,32.0,0.5,1.0,-0.00018028364866040647,0.0,1.0,0.5,385984.0,32.0
1.0,32.0,0.5,1.0,-8.46835382617428e-05,0.0,1.0,0.5,385985.0,32.0
1.0,32.0,0.5,1.0,-8.391094161197543e-05,0.0,1.0,0.5,385986.0,32.0
1.0,32.0,0.5,1.0,0.0001751273994159419,0.0,1.0,0.5,385987.0,32.0
1.0,32.0,0.5,1.0,0.0002989551649079658,0.0,1.0,0.5,385988.0,32.0
1.0,32.0,0.5,1.0,-0.00014850359366391785,0.0,1.0,0.5,385989.0,32.0
1.0,32.0,0.5,1.0,9.867369408311788e-05,0.0,1.0,0.5,385990.0,32.0
1.0,32.0,0.5,1.0,-1.1505675502121449e-05,0.0,1.0,0.5,385991.0,32.0
1.0,32.0,0.5,1.0,-0.00019218489615013823,0.0,1.0,0.5,385992.0,32.0
1.0,32.0,0.5,1.0,-0.00020048723672516644,0.0,1.0,0.5,385993.0,32.0
1.0,32.0,0.5,1.0,5.364048411138356e-05,0.0,1.0,0.5,385994.0,32.0
1.0,32.0,0.5,1.0,0.00010372646647738293,0.0,1.0,0.5,385995.0,32.0
1.0,32.0,0.5,1.0,-0.00012129696551710367,0.0,1.0,0.5,385996.0,32.0
1.0,32.0,0.5,1.0,2.051510091405362e-05,0.0,1.0,0.5,385997.0,32.0
1.0,32.0,0.5,1.0,0.00011021042519132607,0.0,1.0,0.5,385998.0,32.0
1.0,32.0,0.5,1.0,0.0001511586997366976,0.0,1.0,0.5,385999.0,32.0
1.0,32.0,0.5,1.0,-5.477025842992589e-05,0.0,1.0,0.5,386000.0,32.0
1.0,32.0,0.5,1.0,-9.995427535613999e-05,0.0,1.0,0.5,386001.0,32.0
1.0,32.0,0.5,1.0,0.0001250748391612433,0.0,1.0,0.5,386002.0,32.0
1.0,32.0,0.5,1.0,0.00014840206131339073,0.0,1.0,0.5,386003.0,32.0
1.0,32.0,0.5,1.0,0.00016212209811783396,0.0,1.0,0.5,386004.0,32.0
1.0,32.0,0.5,1.0,9.605220839148387e-06,0.0,1.0,0.5,386005.0,32.0
1.0,32.0,0.5,1.0,-5.132129808771424e-05,0.0,1.0,0.5,386006.0,32.0
1.0,32.0,0.5,1.0,-0.00011774788072216325,0.0,1.0,0.5,386007.0,32.0
1.0,32.0,0.5,1.0,-0.0001820282959670294,0.0,1.0,0.5,386008.0,32.0
1.0,32.0,0.5,1.0,-0.0001959456130862236,0.0,1.0,0.5,386009.0,32.0
1.0,32.0,0.5,1.0,-0.00010829592974914704,0.0,1.0,0.5,386010.0,32.0
1.0,32.0,0.5,1.0,-0.00021376454969868064,0.0,1.0,0.5,386011.0,32.0
1.0,32.0,0.5,1.0,9.728891745908186e-05,0.0,1.0,0.5,386012.0,32.0
1.0,32.0,0.5,1.0,0.00016073669939942192,0.0,1.0,0.5,386013.0,32.0
1.0,32.0,0.5,1.0,6.253879109863192e-05,0.0,1.0,0.5,386014.0,32.0
1.0,32.0,0.5,1.0,-8.080874977167696e-06,0.0,1.0,0.5,386015.0,32.0
1.0,32.0,0.5,1.0,-7.275490861502476e-05,0.0,1.0,0.5,386016.0,32.0
1.0,32.0,0.5,1.0,-0.00015035852266009897,0.0,1.0,0.5,386017.0,32.0
1.0,32.0,0.5,1.0,-0.00013260550622362643,0.0,1.0,0.5,386018.0,32.0
1.0,32.0,0.5,1.0,0.00015279593935701996,0.0,1.0,0.5,386019.0,32.0
1.0,32.0,0.5,1.0,-0.0001245929397555301,0.0,1.0,0.5,386020.0,32.0
1.0,32.0,0.5,1.0,9.214276178681757e-05,0.0,1.0,0.5,386021.0,32.0
1.0,32.0,0.5,1.0,0.00010848461170098744,0.0,1.0,0.5,386022.0,32.0
1.0,32.0,0.5,1.0,0.00011910563080164138,0.0,1.0,0.5,386023.0,32.0
1.0,32.0,0.5,1.0,0.00033473188523203135,0.0,1.0,0.5,386024.0,32.0
1.0,32.0,0.5,1.0,-4.901666397927329e-05,0.0,1.0,0.5,386025.0,32.0
1.0,32.0,0.5,1.0,0.00015929171422612853,0.0,1.0,0.5,386026.0,32.0
1.0,32.0,0.5,1.0,-8.491013431921601e-06,0.0,1.0,0.5,386027.0,32.0
1.0,32.0,0.5,1.0,2.2603424440603703e-05,0.0,1.0,0.5,386028.0,32.0
1.0,32.0,0.5,1.0,4.862852620135527e-05,0.0,1.0,0.5,386029.0,32.0
1.0,32.0,0.5,1.0,0.0003640635550254956,0.0,1.0,0.5,386030.0,32.0
1.0,32.0,0.5,1.0,-0.0003386567404959351,0.0,1.0,0.5,386031.0,32.0
1.0,32.0,0.5,1.0,0.0001592638946021907,0.0,1.0,0.5,386032.0,32.0
1.0,32.0,0.5,1.0,-9.702687384560704e-05,0.0,1.0,0.5,386033.0,32.0
1.0,32.0,0.5,1.0,2.978248448926024e-05,0.0,1.0,0.5,386034.0,32.0
1.0,32.0,0.5,1.0,-6.812901847297326e-05,0.0,1.0,0.5,386035.0,32.0
1.0,32.0,0.5,1.0,0.00011030905079678632,0.0,1.0,0.5,386036.0,32.0
0.9921875,32.0,0.4921875,1.0,24.19558643041819,0.0,0.984375,0.5,386037.0,32.0
1.0,32.0,0.5,1.0,-0.00024499323626514524,0.0,1.0,0.5,386038.0,32.0
1.0,32.0,0.5,1.0,5.6017735914792866e-05,0.0,1.0,0.5,386039.0,32.0
1.0,32.0,0.5,1.0,2.4919725547078997e-05,0.0,1.0,0.5,386040.0,32.0
1.0,32.0,0.5,1.0,-0.00013391301399678923,0.0,1.0,0.5,386041.0,32.0
1.0,32.0,0.5,1.0,-5.5637188779655844e-05,0.0,1.0,0.5,386042.0,32.0
1.0,32.0,0.5,1.0,-5.4162199376150966e-05,0.0,1.0,0.5,386043.0,32.0
1.0,32.0,0.5,1.0,-0.00015974084089975804,0.0,1.0,0.5,386044.0,32.0
1.0,32.0,0.5,1.0,5.830793816130608e-05,0.0,1.0,0.5,386045.0,32.0
1.0,32.0,0.5,1.0,0.00031192076130537316,0.0,1.0,0.5,386046.0,32.0
1.0,32.0,0.5,1.0,6.666361878160387e-05,0.0,1.0,0.5,386047.0,32.0
1.0,32.0,0.5,1.0,0.00023879838045104407,0.0,1.0,0.5,386048.0,32.0
1.0,32.0,0.5,1.0,-8.241190516855568e-05,0.0,1.0,0.5,386049.0,32.0
1.0,32.0,0.5,1.0,0.00014435996672546025,0.0,1.0,0.5,386050.0,32.0
1.0,32.0,0.5,1.0,-0.0002644769483595155,0.0,1.0,0.5,386051.0,32.0
1.0,32.0,0.5,1.0,9.342760313302279e-05,0.0,1.0,0.5,386052.0,32.0
1.0,32.0,0.5,1.0,-2.2015521608409472e-05,0.0,1.0,0.5,386053.0,32.0
1.0,32.0,0.5,1.0,0.0001397474952682387,0.0,1.0,0.5,386054.0,32.0
1.0,32.0,0.5,1.0,0.00015380216427729465,0.0,1.0,0.5,386055.0,32.0
1.0,32.0,0.5,1.0,-4.4130487367510796e-05,0.0,1.0,0.5,386056.0,32.0
1.0,32.0,0.5,1.0,6.760859832866117e-05,0.0,1.0,0.5,386057.0,32.0
1.0,32.0,0.5,1.0,0.00012196702664368786,0.0,1.0,0.5,386058.0,32.0
1.0,32.0,0.5,1.0,0.0003664584510261193,0.0,1.0,0.5,386059.0,32.0
1.0,32.0,0.5,1.0,8.557016553822905e-05,0.0,1.0,0.5,386060.0,32.0
1.0,32.0,0.5,1.0,0.00014482915139524266,0.0,1.0,0.5,386061.0,32.0
1.0,32.0,0.5,1.0,-0.00019376318959984928,0.0,1.0,0.5,386062.0,32.0
1.0,32.0,0.5,1.0,-6.90063025103882e-05,0.0,1.0,0.5,386063.0,32.0
1.0,32.0,0.5,1.0,-2.8485133952926844e-05,0.0,1.0,0.5,386064.0,32.0
1.0,32.0,0.5,1.0,-7.900966738816351e-05,0.0,1.0,0.5,386065.0,32.0
1.0,32.0,0.5,1.0,-5.5729804444126785e-05,0.0,1.0,0.5,386066.0,32.0
1.0,32.0,0.5,1.0,-0.00014053756603971124,0.0,1.0,0.5,386067.0,32.0
1.0,32.0,0.5,1.0,0.00015642662037862465,0.0,1.0,0.5,386068.0,32.0
1.0,32.0,0.5,1.0,0.00020805435997317545,0.0,1.0,0.5,386069.0,32.0
1.0,32.0,0.5,1.0,3.424546594033018e-05,0.0,1.0,0.5,386070.0,32.0
1.0,32.0,0.5,1.0,0.0001818480723159155,0.0,1.0,0.5,386071.0,32.0
1.0,32.0,0.5,1.0,-6.385038432199508e-05,0.0,1.0,0.5,386072.0,32.0
1.0,32.0,0.5,1.0,8.377035555895418e-05,0.0,1.0,0.5,386073.0,32.0
1.0,32.0,0.5,1.0,0.000192661966138985,0.0,1.0,0.5,386074.0,32.0
1.0,32.0,0.5,1.0,0.00028566883702296764,0.0,1.0,0.5,386075.0,32.0
1.0,32.0,0.5,1.0,0.00012382066779537126,0.0,1.0,0.5,386076.0,32.0
1.0,32.0,0.5,1.0,1.2591972335940227e-05,0.0,1.0,0.5,386077.0,32.0
1.0,32.0,0.5,1.0,0.00026325850922148675,0.0,1.0,0.5,386078.0,32.0
1.0,32.0,0.5,1.0,0.00012338288070168346,0.0,1.0,0.5,386079.0,32.0
1.0,32.0,0.5,1.0,-0.00010963680688291788,0.0,1.0,0.5,386080.0,32.0
1.0,32.0,0.5,1.0,9.475082333665341e-05,0.0,1.0,0.5,386081.0,32.0
1.0,32.0,0.5,1.0,5.436120227386709e-05,0.0,1.0,0.5,386082.0,32.0
1.0,32.0,0.5,1.0,-3.359960828674957e-06,0.0,1.0,0.5,386083.0,32.0
1.0,32.0,0.5,1.0,-0.0001449506453354843,0.0,1.0,0.5,386084.0,32.0
1.0,32.0,0.5,1.0,7.868855027481914e-05,0.0,1.0,0.5,386085.0,32.0
1.0,32.0,0.5,1.0,9.906589184538461e-05,0.0,1.0,0.5,386086.0,32.0
1.0,32.0,0.5,1.0,-1.7272970580961555e-05,0.0,1.0,0.5,386087.0,32.0
1.0,32.0,0.5,1.0,0.0001153410630649887,0.0,1.0,0.5,386088.0,32.0
1.0,32.0,0.5,1.0,9.373750435770489e-05,0.0,1.0,0.5,386089.0,32.0
1.0,32.0,0.5,1.0,0.00014562737487722188,0.0,1.0,0.5,386090.0,32.0
1.0,32.0,0.5,1.0,2.0593259250745177e-05,0.0,1.0,0.5,386091.0,32.0
1.0,32.0,0.5,1.0,0.0001745664958434645,0.0,1.0,0.5,386092.0,32.0
1.0,32.0,0.5,1.0,-0.00012497545139922295,0.0,1.0,0.5,386093.0,32.0
1.0,32.0,0.5,1.0,-0.00012961020729562733,0.0,1.0,0.5,386094.0,32.0
1.0,32.0,0.5,1.0,0.00011969430852332152,0.0,1.0,0.5,386095.0,32.0
1.0,32.0,0.5,1.0,-7.916155573184369e-05,0.0,1.0,0.5,386096.0,32.0
