raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,127553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127575,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127575,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127576,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127576,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127577,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127577,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127578,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127578,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127579,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127579,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127580,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127580,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127581,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127581,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127582,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127582,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127583,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127583,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127584,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127584,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127585,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127585,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127586,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127586,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127587,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127587,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127588,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127588,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127589,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127589,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127590,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127590,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127591,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127591,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127592,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127592,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127593,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127593,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127594,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127594,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127595,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127595,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127596,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127596,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127597,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127597,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127598,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127598,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127599,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127599,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127600,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127600,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127601,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127601,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127602,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127602,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127603,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127603,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127604,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127604,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127605,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127605,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127606,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127606,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127607,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127607,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127608,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,127608,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
