raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,70293,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70312,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70312,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70313,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70313,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70314,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70314,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,70348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
