raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00025015234132297337,375353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011408232967369258,375353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.42666093679145e-05,375354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.946831980603747e-05,375354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.527927613817155e-05,375355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.375027391593903e-06,375355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013659165415447205,375356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.308644565753639e-05,375356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.148846245603636e-05,375357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002575030957814306,375357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.041872933972627e-05,375358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9880152801051736e-05,375358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010534199827816337,375359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1040770914405584e-05,375359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003624966775532812,375360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.797443297225982e-05,375360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.019563443260267e-06,375361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028198843938298523,375361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020548232714645565,375362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016032622079364955,375362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024799967650324106,375363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7375634342897683e-05,375363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001476920151617378,375364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4497376216459088e-05,375364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012998864986002445,375365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002432453038636595,375365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8414266125764698e-05,375366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.289768498390913e-05,375366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021868874318897724,375367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.992637594928965e-05,375367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920620995108038e-05,375368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.151146514341235e-06,375368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3064632336609066e-05,375369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.473180398344994e-06,375369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033247354440391064,375370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.686144090257585e-05,375370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003476772108115256,375371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021143758203834295,375371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017417196067981422,375372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024184705398511142,375372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.943230204749852e-05,375373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699914668686688e-05,375373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.867870201356709e-05,375374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023666468041483313,375374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002037596277659759,375375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5614015865139663e-05,375375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4016593417618424e-05,375376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011645536142168567,375376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000295840174658224,375377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.239405335392803e-05,375377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28200500109233e-05,375378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014177367847878486,375378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.428278771229088e-06,375379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010834396380232647,375379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010097422637045383,375380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4648211516905576e-05,375380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.579797627637163e-06,375381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013770339137408882,375381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.629317456623539e-05,375382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.742224938236177e-05,375382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014236735296435654,375383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.053540760651231e-05,375383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737717922078446e-05,375384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000288028473732993,375384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027725391555577517,375385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015457769040949643,375385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018990338139701635,375386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.387014658073895e-05,375386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.187691229162738e-05,375387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011933174391742796,375387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6999990697950125e-05,375388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010718975681811571,375388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1427509889472276e-05,375389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023859101929701865,375389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.099993126757909e-07,375390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13404073799029e-05,375390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428648247383535,375391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2252992746653035e-05,375391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017401120567228645,375392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.852244354784489e-05,375392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016641299589537084,375393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.56905904179439e-05,375393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016207013686653227,375394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012930159573443234,375394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013561383821070194,375395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.099514964967966e-05,375395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000285233196336776,375396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.636167432181537e-05,375396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011168306082254276,375397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002942045102827251,375397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018139118037652224,375398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002703309874050319,375398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4034830605378374e-05,375399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.137666888302192e-05,375399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025936352903954685,375400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028044721693731844,375400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002754748857114464,375401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.379202674608678e-05,375401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.142949860077351e-05,375402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.292682468891144e-05,375402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011356527829775587,375403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014828886196482927,375403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.274238017387688e-05,375404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024144760391209275,375404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.00075868028216e-05,375405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001178630263893865,375405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012807815801352262,375406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010228661994915456,375406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.301256118807942e-05,375407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022115232422947884,375407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016977507038973272,375408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001290604122914374,375408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7652255084831268e-05,375409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001748527429299429,375409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.372703940840438e-05,375410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006006689509376884,375410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018840067787095904,375411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.187914601061493e-05,375411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.255154635757208e-05,375412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909130464307964e-05,375412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001131652679760009,375413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024672469589859247,375413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.147455082507804e-05,375414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012054829858243465,375414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018047944467980415,375415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.78651044331491e-05,375415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.369671271182597e-05,375416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019799047731794417,375416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010916068276856095,375417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015032271039672196,375417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001704788883216679,375418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034617073833942413,375418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.453664824832231e-05,375419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002132787776645273,375419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047986910794861615,375420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.321798769524321e-05,375420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005030969623476267,375421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958633508067578e-05,375421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.413113002665341e-05,375422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.935290679801255e-06,375422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2703294234815985e-05,375423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0480048230383545e-05,375423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011325671221129596,375424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.412235911237076e-05,375424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.159825716167688e-05,375425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.418961129384115e-05,375425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015188762336038053,375426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010355458653066307,375426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003696223138831556,375427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026493953191675246,375427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002658822340890765,375428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013604879495687783,375428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028637348441407084,375429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011614008690230548,375429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4014217312214896e-05,375430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023718185548204929,375430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022896240989211947,375431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014776416355744004,375431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012003252777503803,375432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.009567864064593e-06,375432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023783523647580296,375433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020111154299229383,375433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001203563588205725,375434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.958370017353445e-06,375434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002550056960899383,375435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.485842019785196e-05,375435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002929571783170104,375436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001232208451256156,375436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.334972906392068e-06,375437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.983680264558643e-05,375437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022715661907568574,375438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012631573190446943,375438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002212213585153222,375439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001807476655812934,375439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026597524993121624,375440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658557686023414e-05,375440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9782807764131576e-05,375441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.068406896200031e-05,375441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.624886347912252e-05,375442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.254300852655433e-05,375442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.060285548097454e-05,375443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.805071224225685e-05,375443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.861743167974055e-05,375444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010010229016188532,375444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015604420332238078,375445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8861577447969466e-06,375445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010042256326414645,375446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005035201320424676,375446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017825723625719547,375447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002789752325043082,375447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.884123624535277e-05,375448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013588300498668104,375448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037117089959792793,375449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0087442205986008e-05,375449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.695190338883549e-05,375450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019969051936641335,375450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002593990066088736,375451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012645534297917038,375451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.797740934416652e-05,375452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002612448879517615,375452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001650168269407004,375453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.933010783744976e-05,375453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3680186131969094e-06,375454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001755203993525356,375454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018257470219396055,375455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.788671503774822e-06,375455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.510175181669183e-05,375456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001573881454532966,375456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1941228876821697e-05,375457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.489678632235155e-05,375457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002395490009803325,375458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.731564255664125e-05,375458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.506389864720404e-05,375459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.436740320874378e-05,375459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024577364092692733,375460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.572995334863663e-05,375460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012723993859253824,375461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014701468171551824,375461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6362942915293388e-05,375462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5299850676674396e-05,375462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
