raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.464633548195707e-06,66552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8786373604816617e-06,66553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.755373422289267e-06,66553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9132461349945515e-06,66554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.332864930096548e-06,66554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,35.012088775634766,66555,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.182700649835169e-06,66555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.738666797900805e-06,66556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.770786290464457e-06,66556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.456768227915745e-07,66557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2712229136013775e-07,66557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4915373160183663e-06,66558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0646438062831294e-06,66558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.809069428622024e-06,66559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3230539783253334e-06,66559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,4.868337631225586,66560,32.0,0.5,1.0,0.953125,9.867361095849533e-09,32.0,0.546875
1.0,2.3672923816775437e-06,66560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.195027147739893e-06,66561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1922296835109591e-05,66561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.277406103232352e-07,66562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3998629785637604e-06,66562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.061419531353749e-06,66563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.304146503069205e-06,66563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.392599294078536e-06,66564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1763512449979316e-06,66564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4413226330798352e-06,66565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.727163513962296e-07,66565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9812707304954529,66566,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.327280400204472e-06,66566,32.0,0.5,1.0,1.0,2.246521293040418e-15,32.0,0.5
1.0,4.3953823478659615e-06,66567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227920832519885e-06,66567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.726922947564162e-06,66568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6755234355514403e-07,66568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.951405576823163e-06,66569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.905195161583833e-06,66569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8162221497041173e-06,66570,32.0,0.5,1.0,1.0,2.4885790674714537e-11,32.0,0.5
1.0,-3.798121952058864e-06,66570,32.0,0.5,1.0,1.0,8.169502887049064e-11,32.0,0.5
1.0,5.7817751439870335e-06,66571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5582315882056719e-06,66571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.762155756703578e-06,66572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.783109140291344e-06,66572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.022969316691160202,66573,32.0,0.5,1.0,0.984375,0.008424123870929081,32.0,0.515625
1.0,9.577323908160906e-06,66573,32.0,0.5,1.0,1.0,9.347249206960968e-05,32.0,0.5
0.96875,0.5964660048484802,66574,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.3142668902873993,66574,32.0,0.5,1.0,0.984375,6.07392219827024e-10,32.0,0.515625
1.0,-1.7888116872200044e-06,66575,32.0,0.5,1.0,1.0,1.9172669107291856e-08,32.0,0.5
1.0,1.1320072417220217e-06,66575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.7699171900749207,66576,32.0,0.5,1.0,0.96875,1.6499030406462126e-11,32.0,0.53125
0.875,6.932140350341797,66576,32.0,0.5,1.0,0.9375,0.00015398835336358238,32.0,0.5625
0.875,2.0109400749206543,66577,32.0,0.5,1.0,0.9375,3.893302347179553e-12,32.0,0.5625
0.96875,0.25589728355407715,66577,32.0,0.5,1.0,0.984375,2.0974304172372976e-08,32.0,0.515625
1.0,0.0036788186989724636,66578,32.0,0.5,1.0,1.0,0.008025850679845684,32.0,0.5
1.0,-2.728249910433078e-07,66578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0319877219444606e-06,66579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1618757273245137e-06,66579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.951162338256836,66580,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,2.185364007949829,66580,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,0.2078017145395279,66581,32.0,0.5,1.0,0.96875,0.00030939669281541846,32.0,0.53125
1.0,0.000531087804120034,66581,32.0,0.5,1.0,1.0,0.0023127871769355953,32.0,0.5
1.0,0.0007046074024401605,66582,32.0,0.5,1.0,1.0,0.002805735645959111,32.0,0.5
1.0,-1.2683271961577702e-06,66582,32.0,0.5,1.0,1.0,1.5483826562626135e-05,32.0,0.5
1.0,5.1964361773571e-06,66583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.014649342323537e-07,66583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.0526149645447731,66584,32.0,0.5,1.0,0.984375,0.0023440727187849565,32.0,0.515625
1.0,-1.3817719263897743e-05,66584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.125833119265735e-06,66585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33255250856746e-07,66585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0673307921679225e-07,66586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50964727558312e-06,66586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.389785423583817e-07,66587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.889144631510135e-06,66587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.888990133622428e-06,66588,32.0,0.5,1.0,1.0,8.011445121826774e-10,32.0,0.5
1.0,-1.1528060895216186e-05,66588,32.0,0.5,1.0,1.0,6.643253494544602e-10,32.0,0.5
1.0,-8.947916285251267e-06,66589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2067673651472433e-06,66589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.685390088823624e-06,66590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.969447789131664e-06,66590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3509136140346527,66591,32.0,0.5,1.0,0.984375,6.465881996462588e-11,32.0,0.515625
1.0,2.6767797862703446e-06,66591,32.0,0.5,1.0,1.0,9.317573287307175e-05,32.0,0.5
1.0,3.962731170759071e-06,66592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.83051031146897e-06,66592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.653095857065637e-06,66593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.749919182562735e-06,66593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9199027267168276e-06,66594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.225135282671545e-06,66594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5736835621282808e-06,66595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2599178919335827e-06,66595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.355630936624948e-07,66596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0277733458206058e-06,66596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0533051408856409e-06,66597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2292120977217564e-06,66597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3528349376865663e-06,66598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2923766234962386e-07,66598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.981487341457978e-06,66599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.033304195327219e-06,66599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1436177323485026e-06,66600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.172933808556991e-08,66600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4808871330606053e-06,66601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.153824806213379,66601,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.3739230528008193e-06,66602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.808895705034956e-07,66602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2345662980806082e-06,66603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.051626682281494,66603,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.7906271523315809e-06,66604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4887791621731594e-07,66604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5889658016021713e-06,66605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.611790245689917e-06,66605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.293101377086714e-07,66606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.589341420389246e-06,66606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5397972674691118e-07,66607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4199509905665764e-06,66607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.78191702516051e-06,66608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.994899882149184e-06,66608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2904098386788974e-06,66609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.71232976653846e-06,66609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.980942660244182e-06,66610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.565977400896372e-06,66610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3185244798660278,66611,32.0,0.5,1.0,0.984375,5.006992562633915e-06,32.0,0.515625
0.96875,0.36889609694480896,66611,32.0,0.5,1.0,0.984375,0.0004586413840091836,32.0,0.515625
1.0,5.159566171641927e-06,66612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.481561053486075e-07,66612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9586108212242834e-06,66613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.693581220431952e-06,66613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5260895906976657e-06,66614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5017232726677321e-05,66614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.924594693671679e-06,66615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4058500710234512e-06,66615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.071557901217602e-06,66616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.986324585042894e-07,66616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.641012196771044e-07,66617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.410771907714661e-07,66617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2048382131979452e-06,66618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5527522236880031e-06,66618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.715500709717162e-06,66619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.17422119830735e-06,66619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.425455234828405e-06,66620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9787935343629215e-06,66620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.530569412963814e-07,66621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.629845873045269e-06,66621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.8878865242004395,66622,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.7438526153564453,66622,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.6892781257629395,66623,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.653828909795266e-06,66623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.526116405642824e-06,66624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.537235771655105e-07,66624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.128112323087407e-06,66625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58003443479538e-06,66625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7714692148729227e-06,66626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4075753390789032,66626,32.0,0.5,1.0,0.984375,1.9872298251398187e-12,32.0,0.515625
1.0,4.6352329263754655e-07,66627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.083775017235894e-06,66627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.013820014894008636,66628,32.0,0.5,1.0,0.984375,0.01059246868486155,32.0,0.515625
1.0,9.960645002138335e-07,66628,32.0,0.5,1.0,1.0,3.002701370445437e-05,32.0,0.5
1.0,5.905949365114793e-07,66629,32.0,0.5,1.0,1.0,1.5858066656432e-09,32.0,0.5
1.0,-2.899894752772525e-06,66629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4065942600136623e-06,66630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.963783572340617e-06,66630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3878615138528403e-06,66631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5852499422617257e-06,66631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2935159904591274e-06,66632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.360034381534206e-06,66632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.082509349245811e-06,66633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6503603193268646e-06,66633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8014028329344e-06,66634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.716545850489638e-06,66634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.025141500576865e-06,66635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7047566365799867e-06,66635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1725644526450196e-06,66636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.277587661112193e-06,66636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.035069312318228e-06,66637,32.0,0.5,1.0,1.0,5.682469731557902e-06,32.0,0.5
1.0,2.507196313672466e-06,66637,32.0,0.5,1.0,1.0,1.2318360393786896e-05,32.0,0.5
1.0,8.185775186575484e-06,66638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7336798161268234e-06,66638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6798104499903275e-06,66639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9814984798431396,66639,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.6572587305272464e-06,66640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.901804565335624e-06,66640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7173377930012066e-06,66641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.983524377166759e-06,66641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.2225831151008606,66642,32.0,0.5,1.0,0.96875,0.00020471072067437818,32.0,0.53125
1.0,1.507265096734045e-06,66642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9625957722601015e-06,66643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4717581962031545e-06,66643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.226145852546324e-06,66644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.172391982137924e-06,66644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4268712119665e-06,66645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5359208747395314e-06,66645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.13993099331855774,66646,32.0,0.5,1.0,0.984375,2.006799165310263e-05,32.0,0.515625
1.0,-1.2656561239055009e-06,66646,32.0,0.5,1.0,1.0,1.8741860611707952e-06,32.0,0.5
1.0,2.729359948716592e-06,66647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.007100985996658e-06,66647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.747139322105795e-08,66648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0099442988575902e-06,66648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4237913243705407e-07,66649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4074122393358266e-06,66649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.318878614460118e-06,66650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.028033683629474e-06,66650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.792127583641559e-08,66651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.959663445129991e-06,66651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.259091732208617e-06,66652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.245540925599926e-07,66652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.071130544820335e-06,66653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.42387079904438e-07,66653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.926812264078762e-06,66654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.326267571741482e-06,66654,32.0,0.5,1.0,1.0,2.330306171853976e-07,32.0,0.5
1.0,-3.95030110666994e-06,66655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.753773388685659e-06,66655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6330815242326935e-06,66656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.046880015564966e-06,66656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.947307262336835e-06,66657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7100855984608643e-06,66657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3412313819571864e-06,66658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5523516999091953e-06,66658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.261956214904785,66659,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.117000579833984,66659,32.0,0.5,1.0,0.984375,3.95439934583088e-14,32.0,0.515625
1.0,6.500460585812107e-06,66660,32.0,0.5,1.0,1.0,2.53762010922281e-16,32.0,0.5
0.96875,4.067218780517578,66660,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6913343188207364e-06,66661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.1635355949401855,66661,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.7720695734024048,66662,32.0,0.5,1.0,0.984375,2.6880493248649072e-11,32.0,0.515625
0.875,5.8524017333984375,66662,32.0,0.5,1.0,0.9375,9.60331392299645e-08,32.0,0.5625
1.0,-3.9915948946145363e-07,66663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.839169979095459,66663,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.6709399223327637,66664,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.770647253986681e-06,66664,32.0,0.5,1.0,1.0,1.2369844862070507e-09,32.0,0.5
0.96875,0.5992609262466431,66665,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.9105825424194336,66665,32.0,0.5,1.0,0.96875,1.8184412309274357e-13,32.0,0.53125
1.0,-3.4707268241618294e-06,66666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.563432629671297e-07,66666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.72287654876709,66667,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.4970381557941437,66667,32.0,0.5,1.0,0.984375,7.84441955836712e-15,32.0,0.515625
