raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.9375,13.088475227355957,390487,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00025137877673842013,390488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018012872897088528,390488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,208.9442138671875,390489,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.19942103791982e-05,390489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020297338778618723,390490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032400168129242957,390490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1730466212611645e-05,390491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004913095035590231,390491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024546129861846566,390492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003651930019259453,390492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015603916835971177,390493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004954785108566284,390493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093769191764295e-05,390494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021098626893945038,390494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,151.77696228027344,390495,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,148.28717041015625,390495,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,14.680831909179688,390496,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,3.101850986480713,390496,32.0,0.5,1.0,0.984375,5.200216585042037e-08,32.0,0.515625
1.0,39.686336517333984,390497,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,828.3297729492188,390497,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.512634793878533e-05,390498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,59.421485900878906,390498,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00041165464790537953,390499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023774142027832568,390499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045055756345391273,390500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002104495360981673,390500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004618787206709385,390501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020952966588083655,390501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4237506547942758e-05,390502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003453260287642479,390502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1726551747415215e-06,390503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006767748272977769,390503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003070334205403924,390504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002444201963953674,390504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022787385387346148,390505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004946667468175292,390505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,7.379445552825928,390506,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00015303294640034437,390506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006084697088226676,390507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005732752615585923,390507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.494103682693094e-06,390508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039852375630289316,390508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017689296510070562,390509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030426064040511847,390509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007235135417431593,390510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.753609442152083e-05,390510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037367118056863546,390511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.937103509902954e-05,390511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192505629267544e-05,390512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031055317958816886,390512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005395918269641697,390513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001472405274398625,390513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016143510583788157,390514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011571936192922294,390514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001639680122025311,390515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003850655339192599,390515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015453502419404685,390516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041128823067992926,390516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.812891610432416e-05,390517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.581473957747221e-05,390517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.640174865722656,390518,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0007155316416174173,390518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007427963428199291,390519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.502105679828674e-05,390519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002081455895677209,390520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013196549843996763,390520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002479512186255306,390521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003878512652590871,390521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.146249771118164,390522,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00012445676838979125,390522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304091220954433e-05,390523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027580055757425725,390523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010604278213577345,390524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018251821165904403,390524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.95686674118042,390525,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.026594979222864e-05,390525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035974837373942137,390526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025563506642356515,390526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013673145440407097,390527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045745063107460737,390527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024961368762888014,390528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.165901479311287e-05,390528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006039612926542759,390529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013781175948679447,390529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021014663798268884,390530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.397730713710189e-05,390530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.567286178935319e-05,390531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.644656918477267e-05,390531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014613171515520662,390532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.156681385822594e-05,390532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005977902910672128,390533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.431276415241882e-05,390533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.194414138793945,390534,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004973843460902572,390534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.195409954059869e-05,390535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.308399264933541e-05,390535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007673412328585982,390536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003180385974701494,390536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002508914622012526,390537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003609430859796703,390537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0201008485164493e-05,390538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015269985306076705,390538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005694812280125916,390539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008702037739567459,390539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003177247999701649,390540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000707440369296819,390540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003311822656542063,390541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001195163931697607,390541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037587271071970463,390542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005315451417118311,390542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038996292278170586,390543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005217846482992172,390543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019837796571664512,390544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000298489147098735,390544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010006463853642344,390545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014002287934999913,390545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006560063920915127,390546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.659968376159668,390546,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.216466575395316e-05,390547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005713577847927809,390547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005984625313431025,390548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306712020887062e-05,390548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014568009646609426,390549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019101171346846968,390549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003646306577138603,390550,32.0,0.5,1.0,1.0,4.74295533614282e-09,32.0,0.5
1.0,0.0003439397842157632,390550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1515832738950849e-05,390551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.704676732420921e-05,390551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647911115782335e-05,390552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.142167795682326e-05,390552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9404436645563692e-05,390553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.334391557378694e-05,390553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016932975267991424,390554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004740858275908977,390554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019044976215809584,390555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.834475733630825e-05,390555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.490601663244888e-05,390556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001900124771054834,390556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0474594831466675,390557,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6294816136360168,390557,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00041702864109538496,390558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039674952859058976,390558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.2377946376800537,390559,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002836512867361307,390559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002408055734122172,390560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,32.850154876708984,390560,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-6.796971138101071e-05,390561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.872250080108643,390561,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,35.95404815673828,390562,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.435031536966562e-05,390562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,40.03703308105469,390563,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,24.520694732666016,390563,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001736739941406995,390564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007713772356510162,390564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043066329089924693,390565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007717249100096524,390565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.670067134313285e-05,390566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.311844825744629,390566,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001758498838171363,390567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.919411968439817e-05,390567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011128506594104692,390568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046451541129499674,390568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004646749293897301,390569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.53279447555542,390569,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002895127981901169,390570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033639755565673113,390570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019843713380396366,390571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041476445039734244,390571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002544194576330483,390572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003844528691843152,390572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003988637763541192,390573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011068671301472932,390573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.773914305493236e-05,390574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003939584130421281,390574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651890048990026e-05,390575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006510389503091574,390575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001563096302561462,390576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015928043285384774,390576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.04500382905826e-05,390577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041583142592571676,390577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006205665995366871,390578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.416751421056688e-05,390578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.479171752929688,390579,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.71933999506291e-05,390579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022691860795021057,390580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017049927555490285,390580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002764532109722495,390581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005307290120981634,390581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002863755216822028,390582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014175751130096614,390582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7619458958506584e-05,390583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003834834787994623,390583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445681305602193e-05,390584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038995008799247444,390584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005185185582377017,390585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.470983505249023,390585,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010232877684757113,390586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003626327670644969,390586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.289841257967055e-05,390587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4997203834354877e-06,390587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.282197952270508,390588,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.5651144981384277,390588,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007360820891335607,390589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.381069346796721e-05,390589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,461.4396057128906,390590,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003854057868011296,390590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015730236191302538,390591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004487690166570246,390591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.00241756439209,390592,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013998299255035818,390592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003518524463288486,390593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001550642482470721,390593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002798076602630317,390594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000625436776317656,390594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.880992542486638e-05,390595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048728391993790865,390595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
