raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.2913230875710724e-06,30815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0946852171400678e-06,30815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2611235433723778e-06,30816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.134503228669928e-07,30816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.678419595118612e-08,30817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6884736169231473e-06,30817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8151613403460942e-06,30818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.51993594954547e-06,30818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2215630249556853e-06,30819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.303302827996959e-07,30819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8785840438795276e-06,30820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20414982172224e-07,30820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.374656500909623e-07,30821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4222332538338378e-06,30821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1476948859344702e-06,30822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.213145517605881e-07,30822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.691090336767957e-07,30823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.999792271424667e-07,30823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.59022486313188e-07,30824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.186559744492115e-07,30824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.718012279336108e-07,30825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6989255275111645e-10,30825,32.0,0.5,1.0,1.0,4.956156895251625e-16,32.0,0.5
1.0,-2.2886507622388308e-07,30826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960630910019972e-08,30826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1025299500033725e-06,30827,32.0,0.5,1.0,1.0,2.723056781532622e-07,32.0,0.5
1.0,2.2784348630011664e-08,30827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.838085250317818e-07,30828,32.0,0.5,1.0,1.0,1.8629229984744223e-11,32.0,0.5
1.0,9.424722975381883e-07,30828,32.0,0.5,1.0,1.0,2.389494235856531e-07,32.0,0.5
1.0,-4.5332575382417417e-07,30829,32.0,0.5,1.0,1.0,7.1392308594338e-14,32.0,0.5
1.0,1.0917708550550742e-06,30829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8384439499641303e-06,30830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1423333035054384e-07,30830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.250536562722118e-07,30831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.16811737418174744,30831,32.0,0.5,0.96875,0.984375,3.903452612794467e-06,32.0,0.484375
1.0,-5.259430508885998e-07,30832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0441566448425874e-06,30832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.552483344217762e-07,30833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.851645472735981e-07,30833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9821804875828093e-07,30834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0218764095479855e-06,30834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0051669480380951e-07,30835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.046375453181099e-07,30835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.923137915582629e-07,30836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.588689883647021e-06,30836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.573491428847774e-07,30837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7119092982939037e-07,30837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.167197005244816e-07,30838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8146801039620186e-07,30838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9492564797401428,30839,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.715718388557434,30839,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.6630015124974307e-06,30840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.941787435403967e-07,30840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.966663820800022e-07,30841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7868064787762705e-06,30841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2118870245103608e-06,30842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.360650912829442e-06,30842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2001446521026082e-06,30843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3757394299318548e-06,30843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.192046511278022e-06,30844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7102907179378235e-07,30844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2480394389058347e-06,30845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.381194796427735e-07,30845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0725289030233398e-06,30846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.905237566774304e-07,30846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7263730001104705e-07,30847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.147629392216913e-07,30847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.995423404987378e-07,30848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4045266400207765e-06,30848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002485488774254918,30849,32.0,0.5,1.0,1.0,0.006523892209417183,32.0,0.5
1.0,-3.525685770000564e-07,30849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.549375252187019e-07,30850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1945157893933356e-06,30850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2330021945672343e-06,30851,32.0,0.5,1.0,1.0,1.0891912372023643e-12,32.0,0.5
1.0,2.5063304901123047,30851,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7360692936563282e-06,30852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1724059706684784e-07,30852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.799931273031689e-07,30853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4982026641519042e-06,30853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4847596452891594e-07,30854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.657490641577169e-07,30854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.211362920614192e-07,30855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4385095710167661e-06,30855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3408802601588832e-07,30856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.246877900484833e-06,30856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0058373618448968e-06,30857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.782983417797368e-06,30857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4679990272270516e-06,30858,32.0,0.5,1.0,1.0,3.169812676223689e-11,32.0,0.5
1.0,-1.189363700859758e-07,30858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.856400437347475e-07,30859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.81151415038039e-07,30859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.83298549625033e-07,30860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0239266430289717e-06,30860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3785454484604998e-06,30861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0431873533889302e-06,30861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.503824584389804e-07,30862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.065876156455488e-07,30862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.687802963118884e-07,30863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.245489784196252e-06,30863,32.0,0.5,1.0,1.0,1.7238602906240035e-11,32.0,0.5
1.0,-4.5900333134341054e-07,30864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4567542545337346e-07,30864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.694713657547254e-06,30865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.599629038348212e-07,30865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.587850241932756e-07,30866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.683130506080488e-07,30866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.125988415486063e-07,30867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1578642897802638e-06,30867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4869132175808772e-06,30868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7606439541850705e-06,30868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.736353720451007e-07,30869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.521448305349622e-07,30869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6510207362662186e-07,30870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.226820907315414e-07,30870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6138229713978944e-07,30871,32.0,0.5,1.0,1.0,3.419616917615228e-14,32.0,0.5
1.0,-8.87220039658132e-08,30871,32.0,0.5,1.0,1.0,3.6296557389355996e-14,32.0,0.5
1.0,-8.366601491616166e-07,30872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1078628858740558e-06,30872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.657548066054005e-06,30873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5025533457446727e-06,30873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.987695542193251e-07,30874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7743900571076665e-07,30874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7029178707161918e-06,30875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.85119892093644e-07,30875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.269347305627889e-06,30876,32.0,0.5,1.0,1.0,2.935026834848826e-15,32.0,0.5
1.0,-1.1186505162186222e-06,30876,32.0,0.5,1.0,1.0,2.93321630192407e-15,32.0,0.5
1.0,-7.347933888013358e-07,30877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.172115725647018e-07,30877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.679539872791793e-08,30878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8841108158085262e-06,30878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6714861885702703e-06,30879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.889603471587179e-09,30879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.203266250144225e-07,30880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.812766292161541e-07,30880,32.0,0.5,1.0,1.0,2.5141270873261625e-16,32.0,0.5
1.0,1.060419890563935e-06,30881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.109578645104193e-07,30881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3092356968845706e-06,30882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3326399539437261e-06,30882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.547123803102295e-07,30883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8422288639594626e-07,30883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.507629794010427e-06,30884,32.0,0.5,1.0,1.0,3.363349865030771e-05,32.0,0.5
1.0,2.8971658139198553e-07,30884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.413509380654432e-07,30885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5095505432327627e-06,30885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3675277159563848e-06,30886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.616351141819905e-07,30886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.229831241289503e-06,30887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.823568815481849e-07,30887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9837156034773216e-06,30888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.998679277283372e-07,30888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.041022642311873e-06,30889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.994929554413829e-07,30889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.46896818732057e-08,30890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5052805792947765e-06,30890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.898825179428968e-07,30891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1043561559963564e-07,30891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0533882459640154e-06,30892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5037876437418163e-06,30892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9027839925911394e-07,30893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.923767968037282e-06,30893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.525956332050555e-07,30894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.971835884745815e-07,30894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.945782390881504e-07,30895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.03988166101044e-07,30895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0680397508622264e-06,30896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.441102651573601e-06,30896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.937025424733292e-07,30897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.414474688019254e-07,30897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1990271104878047e-06,30898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.400426180633076e-07,30898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.975632978381327e-07,30899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.936596944091434e-07,30899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.212443521581008e-06,30900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875583385910431e-07,30900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.186905127629871e-07,30901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.575520051730564e-07,30901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3415542525763158e-06,30902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.741209073064965e-07,30902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0221417596767424e-06,30903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.998477779987297e-07,30903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4171077964419965e-06,30904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2856767739322095e-07,30904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.434044574783911e-07,30905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.477240610067383e-07,30905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.991485068079783e-07,30906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.564734581435914e-07,30906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.180061179999029e-07,30907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.270820674420975e-07,30907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7377010408381466e-06,30908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5618452898233954e-07,30908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.657306647004589e-07,30909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.334194952411053e-08,30909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.145223563980835e-06,30910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.364233513522777e-07,30910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7302031096733117e-07,30911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.012842727112002e-07,30911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.260485404003703e-07,30912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.112468433158938e-07,30912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.841929002301185e-07,30913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0563533123786328e-06,30913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.099744051520247e-06,30914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3542486360383919e-07,30914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.685467385774245e-07,30915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3832750482833944e-06,30915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8795446976582753e-06,30916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.992973228785559e-08,30916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.825482958243811e-07,30917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.963711030039121e-08,30917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0573462816410029e-07,30918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.164805649357731e-07,30918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.306657158143935e-08,30919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.074138253898127e-07,30919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.110663086175919e-07,30920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.058653631655034e-07,30920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4596479047668254e-07,30921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8516561794967856e-07,30921,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,6.573401947207458e-07,30922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.650500381510938e-07,30922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.99207124246459e-07,30923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.680635126736888e-07,30923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1390352483431343e-06,30924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4555703273799736e-06,30924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0786762913994608e-06,30925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.946924209685676e-07,30925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4113613815425197e-06,30926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.144759024413361e-07,30926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6333312942151679e-06,30927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.121177885783254e-06,30927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2933364814671222e-06,30928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9199530925106956e-06,30928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.623936149528163e-07,30929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.558770120231202e-07,30929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0031907297379803e-06,30930,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-1.025953338285035e-06,30930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1405867326175212e-06,30931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.81057656493067e-07,30931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.901973498926964e-07,30932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.978610139820375e-07,30932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8425503134931205e-07,30933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.323629690996313e-07,30933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6145155516132945e-06,30934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.041374045802513e-06,30934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6793685492521035e-07,30935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.819826588369324e-07,30935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.264082574285567e-07,30936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3631120054924395e-06,30936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1575439202715643e-06,30937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.041375849643373e-07,30937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.031104486377444e-06,30938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.571757467099815e-07,30938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.149920063260652e-07,30939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.189106569654541e-06,30939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1906131425785134e-07,30940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.902421425067587e-07,30940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569719168212032e-07,30941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5013878257595934e-07,30941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.778639782263781e-06,30942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0846300710909418e-06,30942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1628218266632757e-07,30943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.893799877616402e-07,30943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8051455299428198e-06,30944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.529421865598124e-06,30944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.247571834843257e-07,30945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5304263456528133e-07,30945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1573621350180474e-06,30946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.732049608766829e-07,30946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.631248427562241e-07,30947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5372406728129135e-06,30947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074661425576778e-07,30948,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.1034365949599305e-07,30948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.646139816737559e-07,30949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.138532964745536e-07,30949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3616186151921283e-06,30950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.60032578580649e-07,30950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.177584168653993e-07,30951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4132899650576292e-07,30951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2834035462437896e-06,30952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.546472617519612e-06,30952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7775251990315155e-06,30953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.763102752913255e-07,30953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.082402812055079e-07,30954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2497732718184125e-06,30954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5555785871110857e-07,30955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.497275760215416e-07,30955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2024804618704366e-07,30956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.496768716919178e-08,30956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5687760424043518e-08,30957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4592824300052598e-06,30957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8203385227243416e-07,30958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4482277417046134e-07,30958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0414278222015128e-06,30959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.196756435703719e-07,30959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0266256822433206e-07,30960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9586414029836305e-07,30960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
