raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00017796436441130936,263954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002331460127606988,263954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2556577682262287e-05,263955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.515178731409833e-05,263955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022178373183123767,263956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.260295438347384e-06,263956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.119390309322625e-05,263957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031511089764535427,263957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.965912613552064e-05,263958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011483046546345577,263958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017583192675374448,263959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013454009604174644,263959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4894972739275545e-05,263960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.17925081012072e-06,263960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.441301254904829e-05,263961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019941956270486116,263961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012079501175321639,263962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012490218796301633,263962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0464056180790067e-05,263963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018264928075950593,263963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.996021981351078e-05,263964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010869521065615118,263964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019182726100552827,263965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.719560330267996e-05,263965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.10468770598527e-06,263966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.544947685441002e-05,263966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.859384691575542e-05,263967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464893547468819e-05,263967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022467324743047357,263968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018814936629496515,263968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001060845679603517,263969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.86926141497679e-05,263969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.496488014003262e-05,263970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.370194488321431e-05,263970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011459262168500572,263971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.683495591161773e-06,263971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018465520406607538,263972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019517209148034453,263972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794161890866235e-05,263973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018682627705857158,263973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263711399398744e-05,263974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021403310529422015,263974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3303764464799315e-05,263975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002154241519747302,263975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512641215929762e-05,263976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7847087292466313e-05,263976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.19444841099903e-05,263977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012153476563980803,263977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.591436198912561e-06,263978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.861543806735426e-05,263978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.450751970987767e-05,263979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014274552813731134,263979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.173270983505063e-05,263980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.540462057571858e-05,263980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6518843040103093e-06,263981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0650134400930256e-05,263981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9947521650465205e-05,263982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015866744797676802,263982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.902737418888137e-05,263983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8609301049727947e-05,263983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011322844511596486,263984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.002184479963034e-07,263984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.190355583792552e-05,263985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.394486551173031e-05,263985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.486107642762363e-05,263986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3721477191429585e-06,263986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010071198630612344,263987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001519057113910094,263987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.342653018189594e-06,263988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9014703361317515e-05,263988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1954412912018597e-05,263989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000162329466547817,263989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018087108037434518,263990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013742619194090366,263990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5871441873023286e-05,263991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012990123650524765,263991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5788562197703868e-05,263992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010680245759431273,263992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011383707169443369,263993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.130559242796153e-05,263993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013564966502599418,263994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9310965803451836e-05,263994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8128029953222722e-05,263995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025717998505569994,263995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.575385825475678e-05,263996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.171941691311076e-05,263996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010541182564338669,263997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002936116070486605,263997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8618465876206756e-05,263998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015386891027446836,263998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021475416724570096,263999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011420605820604e-05,263999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.863247209461406e-05,264000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.837877976475284e-05,264000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001722233573673293,264001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0239207767881453e-05,264001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7512813732028e-06,264002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0048689445247874e-05,264002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013756510452367365,264003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.810302951023914e-05,264003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001800206082407385,264004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.709691711468622e-05,264004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031294673681259155,264005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422513979487121e-05,264005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2961932700127363e-05,264006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3933934648521245e-05,264006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123787802294828,264007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10606249817647e-05,264007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.858689499087632e-05,264008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.931701262947172e-06,264008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.286523133283481e-05,264009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.633810461498797e-05,264009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5954421289497986e-05,264010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2191317081451416e-05,264010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5809777323738672e-05,264011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.035365656018257e-05,264011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.752617340069264e-05,264012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.986770237446763e-06,264012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.177278843708336e-05,264013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6263354811817408e-05,264013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017017146456055343,264014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.048402529908344e-05,264014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.124861127114855e-05,264015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018424104200676084,264015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.628337723668665e-05,264016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.287860353244469e-05,264016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6778994146734476e-05,264017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024029792984947562,264017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41591356927529e-05,264018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.402798342402093e-05,264018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014653212565463036,264019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.335086876177229e-05,264019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001246750180143863,264020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6349250371567905e-05,264020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7471531211631373e-05,264021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.735434281930793e-05,264021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7088226741179824e-05,264022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012631260324269533,264022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4428896722383797e-05,264023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2079911509063095e-05,264023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012166923261247575,264024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.896614725817926e-05,264024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001870182459242642,264025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010124546679435298,264025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.397242683917284e-05,264026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7911668692249805e-05,264026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6259934606496245e-05,264027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000165940509759821,264027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027681997744366527,264028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002314314479008317,264028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.555440192343667e-05,264029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010851856495719403,264029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017377603217028081,264030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8216439861571416e-05,264030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002539335691835731,264031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8483115127310157e-07,264031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3651784684043378e-05,264032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.494792614830658e-05,264032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.961120329331607e-05,264033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.697694071684964e-05,264033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206581358332187e-07,264034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015141317271627486,264034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.421454938594252e-05,264035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541280112694949e-05,264035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.701636736281216e-05,264036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018865236779674888,264036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.603460886050016e-05,264037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018720357911661267,264037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.258892194135115e-05,264038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021595903672277927,264038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001735431287670508,264039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014039073721505702,264039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018645048839971423,264040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002153212990378961,264040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.335031892172992e-05,264041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.243045886047184e-05,264041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015333021292462945,264042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017084814317058772,264042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.789447560440749e-05,264043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015128006634768099,264043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019035398145206273,264044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.320786244235933e-05,264044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.530073293717578e-05,264045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019185926066711545,264045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206725811352953e-05,264046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016258435789495707,264046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.881912410492077e-05,264047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018857431132346392,264047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.095972013194114e-05,264048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.903062315657735e-05,264048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.163621295243502e-05,264049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014390931755769998,264049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001870861742645502,264050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2979820389300585e-05,264050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.004746632650495e-06,264051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383268216974102e-05,264051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.240384340751916e-05,264052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017706264043226838,264052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010309745266567916,264053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011255820572841913,264053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.748490027850494e-05,264054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001173715281765908,264054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6493765441700816e-05,264055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9812727259704843e-05,264055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001406865194439888,264056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8239493733271956e-05,264056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.806171535979956e-05,264057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730730092385784e-05,264057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.971601735334843e-05,264058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016531161963939667,264058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091400139965117e-05,264059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.533229993190616e-05,264059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.093096014112234e-05,264060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010144688712898642,264060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018952081154566258,264061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011483762500574812,264061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.119077493669465e-05,264062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023385751410387456,264062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4808101190719754e-05,264063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.371221777750179e-05,264063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.29287276044488e-05,264064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.317405884852633e-05,264064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011670695676002651,264065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016037248133216053,264065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015507689386140555,264066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.196003722725436e-06,264066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61108856042847e-06,264067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.132532143965364e-05,264067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1510822989512235e-05,264068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.674557077232748e-06,264068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002765632525552064,264069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0310096917673945e-05,264069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.168735464802012e-06,264070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022894886205904186,264070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341341890627518e-05,264071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1927575037116185e-05,264071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.879285213770345e-05,264072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.013554906938225e-05,264072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016841301112435758,264073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001090288205887191,264073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.234852091642097e-05,264074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013448316894937307,264074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012041070294799283,264075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037105492083355784,264075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8252047640271485e-06,264076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.339267565635964e-05,264076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1704053728608415e-05,264077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.557717956136912e-05,264077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018009435734711587,264078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012754072668030858,264078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0358737199567258e-05,264079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.003726881928742e-05,264079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003087996446993202,264080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013056222815066576,264080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.200956002227031e-05,264081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.721287016058341e-05,264081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0203762030869257e-05,264082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.394945815671235e-05,264082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.524396980646998e-05,264083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014317814202513546,264083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001458105689380318,264084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0310813094256446e-05,264084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017220070003531873,264085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2022744815330952e-05,264085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.984469705959782e-05,264086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010266157914884388,264086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.198205275926739e-05,264087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001520169316790998,264087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012387899914756417,264088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.050549927749671e-05,264088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.887984197121114e-05,264089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015589228132739663,264089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.637723734253086e-05,264090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4513002396561205e-06,264090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.534622272942215e-05,264091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.396261546295136e-05,264091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8335892643081024e-05,264092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.752040199993644e-05,264092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.503456537146121e-05,264093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013172949547879398,264093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021837021631654352,264094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.040619230887387e-05,264094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013645815488416702,264095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001670055789873004,264095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015146355144679546,264096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5709001672803424e-06,264096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3206677724374458e-05,264097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002921924751717597,264097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.154282113537192e-06,264098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.86551900091581e-05,264098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.779686812777072e-05,264099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001702482986729592,264099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527951336465776e-05,264100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028045789804309607,264100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027071795193478465,264101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.35572723695077e-06,264101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.26120083022397e-06,264102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.841209789039567e-05,264102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000233849321375601,264103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
