mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.749293970642611e-05,0.0,1.0,0.5,168384.0,32.0
1.0,32.0,0.5,1.0,-0.00015539290689048357,0.0,1.0,0.5,168385.0,32.0
1.0,32.0,0.5,1.0,6.632595614064485e-06,0.0,1.0,0.5,168386.0,32.0
1.0,32.0,0.5,1.0,-1.6583649994572625e-05,0.0,1.0,0.5,168387.0,32.0
1.0,32.0,0.5,1.0,0.0001747248534229584,0.0,1.0,0.5,168388.0,32.0
1.0,32.0,0.5,1.0,1.926939148688689e-06,0.0,1.0,0.5,168389.0,32.0
1.0,32.0,0.5,1.0,-0.00034079122269758955,0.0,1.0,0.5,168390.0,32.0
1.0,32.0,0.5,1.0,-0.0002042989835899789,0.0,1.0,0.5,168391.0,32.0
1.0,32.0,0.5,1.0,4.73747932119295e-05,0.0,1.0,0.5,168392.0,32.0
1.0,32.0,0.5,1.0,-8.313045327668078e-05,0.0,1.0,0.5,168393.0,32.0
1.0,32.0,0.5,1.0,0.00016061688074842095,0.0,1.0,0.5,168394.0,32.0
1.0,32.0,0.5,1.0,4.794515734829474e-05,0.0,1.0,0.5,168395.0,32.0
1.0,32.0,0.5,1.0,0.00010662163549568504,0.0,1.0,0.5,168396.0,32.0
1.0,32.0,0.5,1.0,9.709740334074013e-05,0.0,1.0,0.5,168397.0,32.0
1.0,32.0,0.5,1.0,-0.00013658587340614758,0.0,1.0,0.5,168398.0,32.0
1.0,32.0,0.5,1.0,-7.598476076964289e-05,0.0,1.0,0.5,168399.0,32.0
1.0,32.0,0.5,1.0,-0.00024094152468023822,0.0,1.0,0.5,168400.0,32.0
1.0,32.0,0.5,1.0,5.1729773986153305e-05,0.0,1.0,0.5,168401.0,32.0
1.0,32.0,0.5,1.0,8.278725726995617e-05,0.0,1.0,0.5,168402.0,32.0
1.0,32.0,0.5,1.0,-6.260502323129913e-05,0.0,1.0,0.5,168403.0,32.0
1.0,32.0,0.5,1.0,0.0002399247732682852,0.0,1.0,0.5,168404.0,32.0
1.0,32.0,0.5,1.0,-1.6160793165909126e-05,0.0,1.0,0.5,168405.0,32.0
1.0,32.0,0.5,1.0,7.44035751267802e-05,0.0,1.0,0.5,168406.0,32.0
1.0,32.0,0.5,1.0,0.00018960134912049398,0.0,1.0,0.5,168407.0,32.0
1.0,32.0,0.5,1.0,1.6274643712677062e-06,0.0,1.0,0.5,168408.0,32.0
1.0,32.0,0.5,1.0,6.834094710939098e-05,0.0,1.0,0.5,168409.0,32.0
1.0,32.0,0.5,1.0,-6.284612027229741e-05,0.0,1.0,0.5,168410.0,32.0
1.0,32.0,0.5,1.0,-8.526124656782486e-05,0.0,1.0,0.5,168411.0,32.0
1.0,32.0,0.5,1.0,-3.992253914475441e-05,0.0,1.0,0.5,168412.0,32.0
1.0,32.0,0.5,1.0,0.00011970112427661661,0.0,1.0,0.5,168413.0,32.0
1.0,32.0,0.5,1.0,9.454116661800072e-05,0.0,1.0,0.5,168414.0,32.0
1.0,32.0,0.5,1.0,0.00017499995010439306,0.0,1.0,0.5,168415.0,32.0
1.0,32.0,0.5,1.0,-2.5919063773471862e-05,0.0,1.0,0.5,168416.0,32.0
1.0,32.0,0.5,1.0,6.893846148159355e-06,0.0,1.0,0.5,168417.0,32.0
1.0,32.0,0.5,1.0,-0.00017371522699249908,0.0,1.0,0.5,168418.0,32.0
1.0,32.0,0.5,1.0,-2.195179695263505e-05,0.0,1.0,0.5,168419.0,32.0
1.0,32.0,0.5,1.0,0.00024077791022136807,0.0,1.0,0.5,168420.0,32.0
1.0,32.0,0.5,1.0,-2.057343954220414e-05,0.0,1.0,0.5,168421.0,32.0
1.0,32.0,0.5,1.0,0.00013029958790866658,0.0,1.0,0.5,168422.0,32.0
1.0,32.0,0.5,1.0,-1.850865373853594e-05,0.0,1.0,0.5,168423.0,32.0
1.0,32.0,0.5,1.0,-0.00012420731582096778,0.0,1.0,0.5,168424.0,32.0
1.0,32.0,0.5,1.0,-3.688207198138116e-05,0.0,1.0,0.5,168425.0,32.0
1.0,32.0,0.5,1.0,7.106413249857724e-06,0.0,1.0,0.5,168426.0,32.0
1.0,32.0,0.5,1.0,8.073310164036229e-05,0.0,1.0,0.5,168427.0,32.0
1.0,32.0,0.5,1.0,0.00011582449224079028,0.0,1.0,0.5,168428.0,32.0
1.0,32.0,0.5,1.0,5.2289928134996444e-05,0.0,1.0,0.5,168429.0,32.0
1.0,32.0,0.5,1.0,4.5639350901183207e-05,0.0,1.0,0.5,168430.0,32.0
1.0,32.0,0.5,1.0,-3.333562290208647e-05,0.0,1.0,0.5,168431.0,32.0
1.0,32.0,0.5,1.0,-5.040267569711432e-05,0.0,1.0,0.5,168432.0,32.0
1.0,32.0,0.5,1.0,4.840125620830804e-05,0.0,1.0,0.5,168433.0,32.0
1.0,32.0,0.5,1.0,-0.00011019722660421394,0.0,1.0,0.5,168434.0,32.0
1.0,32.0,0.5,1.0,-3.8288606447167695e-05,0.0,1.0,0.5,168435.0,32.0
1.0,32.0,0.5,1.0,0.00010828643280547112,0.0,1.0,0.5,168436.0,32.0
1.0,32.0,0.5,1.0,0.00016076250176411122,0.0,1.0,0.5,168437.0,32.0
1.0,32.0,0.5,1.0,0.00017168239719467238,0.0,1.0,0.5,168438.0,32.0
1.0,32.0,0.5,1.0,1.0221050615655258e-05,0.0,1.0,0.5,168439.0,32.0
1.0,32.0,0.5,1.0,0.00021055677279946394,0.0,1.0,0.5,168440.0,32.0
1.0,32.0,0.5,1.0,-3.6625970096793026e-05,0.0,1.0,0.5,168441.0,32.0
1.0,32.0,0.5,1.0,-0.00010929376367130317,0.0,1.0,0.5,168442.0,32.0
1.0,32.0,0.5,1.0,-9.1166661150055e-05,0.0,1.0,0.5,168443.0,32.0
1.0,32.0,0.5,1.0,9.624039739719592e-05,0.0,1.0,0.5,168444.0,32.0
1.0,32.0,0.5,1.0,2.4962173483800143e-06,0.0,1.0,0.5,168445.0,32.0
1.0,32.0,0.5,1.0,-3.399905835976824e-05,0.0,1.0,0.5,168446.0,32.0
1.0,32.0,0.5,1.0,-1.3828204828314483e-05,0.0,1.0,0.5,168447.0,32.0
1.0,32.0,0.5,1.0,-0.00022044219076633453,0.0,1.0,0.5,168448.0,32.0
1.0,32.0,0.5,1.0,2.812898310367018e-05,0.0,1.0,0.5,168449.0,32.0
1.0,32.0,0.5,1.0,-0.00018599994655232877,0.0,1.0,0.5,168450.0,32.0
1.0,32.0,0.5,1.0,-0.00010752595335361548,0.0,1.0,0.5,168451.0,32.0
1.0,32.0,0.5,1.0,5.6287979532498866e-05,0.0,1.0,0.5,168452.0,32.0
1.0,32.0,0.5,1.0,-0.0002962149592349306,0.0,1.0,0.5,168453.0,32.0
1.0,32.0,0.5,1.0,-0.00010334646867704578,0.0,1.0,0.5,168454.0,32.0
1.0,32.0,0.5,1.0,-5.830003647133708e-05,0.0,1.0,0.5,168455.0,32.0
1.0,32.0,0.5,1.0,-4.386084765428677e-05,0.0,1.0,0.5,168456.0,32.0
1.0,32.0,0.5,1.0,-8.244930359069258e-05,0.0,1.0,0.5,168457.0,32.0
1.0,32.0,0.5,1.0,-0.00011990791790594812,0.0,1.0,0.5,168458.0,32.0
1.0,32.0,0.5,1.0,-0.0001366277865599841,0.0,1.0,0.5,168459.0,32.0
1.0,32.0,0.5,1.0,0.0002367127817706205,0.0,1.0,0.5,168460.0,32.0
1.0,32.0,0.5,1.0,-0.000244890310568735,0.0,1.0,0.5,168461.0,32.0
1.0,32.0,0.5,1.0,-0.00025851817190414295,0.0,1.0,0.5,168462.0,32.0
1.0,32.0,0.5,1.0,0.0002337940823053941,0.0,1.0,0.5,168463.0,32.0
1.0,32.0,0.5,1.0,-8.833270840113983e-06,0.0,1.0,0.5,168464.0,32.0
1.0,32.0,0.5,1.0,-9.116010915022343e-05,0.0,1.0,0.5,168465.0,32.0
1.0,32.0,0.5,1.0,4.160291427979246e-05,0.0,1.0,0.5,168466.0,32.0
1.0,32.0,0.5,1.0,-0.00011572213406907395,0.0,1.0,0.5,168467.0,32.0
1.0,32.0,0.5,1.0,-0.000161673555339803,0.0,1.0,0.5,168468.0,32.0
1.0,32.0,0.5,1.0,6.157036477816291e-05,0.0,1.0,0.5,168469.0,32.0
1.0,32.0,0.5,1.0,-5.047768536314834e-05,0.0,1.0,0.5,168470.0,32.0
1.0,32.0,0.5,1.0,3.992654092144221e-05,0.0,1.0,0.5,168471.0,32.0
1.0,32.0,0.5,1.0,-7.05863640177995e-05,0.0,1.0,0.5,168472.0,32.0
1.0,32.0,0.5,1.0,0.00024075296823866665,0.0,1.0,0.5,168473.0,32.0
1.0,32.0,0.5,1.0,-0.00010038079562946223,0.0,1.0,0.5,168474.0,32.0
1.0,32.0,0.5,1.0,-0.00015763459305162542,0.0,1.0,0.5,168475.0,32.0
1.0,32.0,0.5,1.0,0.00021303047105902806,0.0,1.0,0.5,168476.0,32.0
1.0,32.0,0.5,1.0,-7.328721403609961e-05,0.0,1.0,0.5,168477.0,32.0
1.0,32.0,0.5,1.0,-2.6920144591713324e-05,0.0,1.0,0.5,168478.0,32.0
1.0,32.0,0.5,1.0,-0.00010448990724398755,0.0,1.0,0.5,168479.0,32.0
1.0,32.0,0.5,1.0,0.00015263286150002386,0.0,1.0,0.5,168480.0,32.0
1.0,32.0,0.5,1.0,0.00010170523455599323,0.0,1.0,0.5,168481.0,32.0
1.0,32.0,0.5,1.0,-0.00025282865681219846,0.0,1.0,0.5,168482.0,32.0
1.0,32.0,0.5,1.0,2.3292872356250882e-05,0.0,1.0,0.5,168483.0,32.0
1.0,32.0,0.5,1.0,5.7010875025298446e-05,0.0,1.0,0.5,168484.0,32.0
1.0,32.0,0.5,1.0,0.0002737886316026561,0.0,1.0,0.5,168485.0,32.0
1.0,32.0,0.5,1.0,9.815016892389394e-05,0.0,1.0,0.5,168486.0,32.0
1.0,32.0,0.5,1.0,-0.00015265415277099237,0.0,1.0,0.5,168487.0,32.0
1.0,32.0,0.5,1.0,5.445326314656995e-05,0.0,1.0,0.5,168488.0,32.0
1.0,32.0,0.5,1.0,0.00012345234063104726,0.0,1.0,0.5,168489.0,32.0
1.0,32.0,0.5,1.0,-9.46501713769976e-05,0.0,1.0,0.5,168490.0,32.0
1.0,32.0,0.5,1.0,6.375452358042821e-05,0.0,1.0,0.5,168491.0,32.0
1.0,32.0,0.5,1.0,0.00010292015213053674,0.0,1.0,0.5,168492.0,32.0
1.0,32.0,0.5,1.0,-4.788143269252032e-05,0.0,1.0,0.5,168493.0,32.0
1.0,32.0,0.5,1.0,6.491280146292411e-05,0.0,1.0,0.5,168494.0,32.0
1.0,32.0,0.5,1.0,0.00010261448369419668,0.0,1.0,0.5,168495.0,32.0
1.0,32.0,0.5,1.0,-0.00014561812349711545,0.0,1.0,0.5,168496.0,32.0
1.0,32.0,0.5,1.0,-0.0002743837067100685,0.0,1.0,0.5,168497.0,32.0
1.0,32.0,0.5,1.0,-0.0002947141765616834,0.0,1.0,0.5,168498.0,32.0
1.0,32.0,0.5,1.0,0.00011748461474780925,0.0,1.0,0.5,168499.0,32.0
1.0,32.0,0.5,1.0,0.00019250204059062526,0.0,1.0,0.5,168500.0,32.0
1.0,32.0,0.5,1.0,0.00011571663526410703,0.0,1.0,0.5,168501.0,32.0
1.0,32.0,0.5,1.0,-4.0346594687434845e-05,0.0,1.0,0.5,168502.0,32.0
1.0,32.0,0.5,1.0,0.00015974416965036653,0.0,1.0,0.5,168503.0,32.0
1.0,32.0,0.5,1.0,1.3026601664023474e-05,0.0,1.0,0.5,168504.0,32.0
1.0,32.0,0.5,1.0,-0.0001248055232281331,0.0,1.0,0.5,168505.0,32.0
1.0,32.0,0.5,1.0,3.608687256928533e-05,0.0,1.0,0.5,168506.0,32.0
1.0,32.0,0.5,1.0,-1.7794664017856121e-06,0.0,1.0,0.5,168507.0,32.0
1.0,32.0,0.5,1.0,-0.00031818918068893254,0.0,1.0,0.5,168508.0,32.0
