raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.731499888701364e-05,267785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019005480862688273,267786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.321887046098709e-05,267786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002302038628840819,267787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000251560501055792,267787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.602437446825206e-05,267788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019076047465205193,267788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003042540338356048,267789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8966776881134138e-05,267789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003937569563277066,267790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8026031183544546e-05,267790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.945198012748733e-05,267791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.645672818995081e-05,267791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.956345168873668e-05,267792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6579262086888775e-05,267792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012661065557040274,267793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038609953480772674,267793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.284939056262374e-05,267794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024440401466563344,267794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000262638321146369,267795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011507922317832708,267795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003256819327361882,267796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018306693527847528,267796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020041625248268247,267797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003270838060416281,267797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.036705361912027e-05,267798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013928362750448287,267798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003553386777639389,267799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014897237997502089,267799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3098098608898e-05,267800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000219236797420308,267800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019612506730481982,267801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003049777587875724,267801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026254920521751046,267802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.781462823506445e-05,267802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001317041605943814,267803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.648623432032764e-05,267803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004209764301776886,267804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001794847776181996,267804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020131180644966662,267805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.402902024798095e-05,267805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.540129834320396e-05,267806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.611043212004006e-05,267806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013450218830257654,267807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014910681056790054,267807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.133942952146754e-05,267808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030119900475256145,267808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.356498099397868e-05,267809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002465939032845199,267809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002895989455282688,267810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013785054034087807,267810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012317168875597417,267811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5201392670860514e-05,267811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021704430400859565,267812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029184436425566673,267812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010030789417214692,267813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2397353202686645e-05,267813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022338549024425447,267814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000188385572982952,267814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023849371063988656,267815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017349421977996826,267815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024034830857999623,267816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010439040488563478,267816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7307029338553548e-06,267817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001637099776417017,267817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013389431114774197,267818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.423381612170488e-05,267818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3476909417659044e-06,267819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006008078926242888,267819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.461406256770715e-05,267820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001797197328414768,267820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020053135813213885,267821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4957291316241026e-05,267821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011504359281389043,267822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.44665662245825e-05,267822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.146971569862217e-05,267823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015866852481849492,267823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001046438337652944,267824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023706015781499445,267824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003546864027157426,267825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.51659569889307e-05,267825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012049409269820899,267826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000133528359583579,267826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3870578994974494e-05,267827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019980095385108143,267827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.936686208471656e-05,267828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020661126472987235,267828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.226510256761685e-05,267829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002149029023712501,267829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002333457669010386,267830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.787627742392942e-06,267830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.720305100316182e-05,267831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.986542525235564e-05,267831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9666356567759067e-05,267832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002425475395284593,267832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010052580910269171,267833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040251173777505755,267833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025711601483635604,267834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003527682856656611,267834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036257971078157425,267835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012101045285817236,267835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0922001567669213e-05,267836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.94630478695035e-06,267836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000417104281950742,267837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.963309038430452e-06,267837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.492461135261692e-05,267838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.964160765055567e-05,267838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012703514948952943,267839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.582084021531045e-05,267839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6964713217457756e-05,267840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006075002602301538,267840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019887759117409587,267841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2071878851857036e-05,267841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018198358884546906,267842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.485330282477662e-05,267842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016147305723279715,267843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3171371392672881e-05,267843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023116255761124194,267844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015072623500600457,267844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1282383638899773e-05,267845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.420239075552672e-05,267845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046242476673796773,267846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.462810077005997e-05,267846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022643152624368668,267847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7779850168153644e-05,267847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011189062206540257,267848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014949977048672736,267848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001896651228889823,267849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.860810491256416e-05,267849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.611240678466856e-05,267850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.765099871903658e-05,267850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.668876161100343e-05,267851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5197819417808205e-05,267851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011991184874204919,267852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.827358108945191e-05,267852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002476009540259838,267853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003832234942819923,267853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017718240269459784,267854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002486231969669461,267854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010350195225328207,267855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1549003577092662e-06,267855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000215688647585921,267856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3117642083670944e-06,267856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019114150200039148,267857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0131908210460097e-05,267857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.748438368551433e-05,267858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001477176119806245,267858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002091339702019468,267859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.463934550993145e-05,267859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002645791682880372,267860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4561387514695525e-05,267860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023489118029829115,267861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.785157842794433e-05,267861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026253069518134,267862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.649861122947186e-05,267862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.535274350317195e-05,267863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091054430929944e-05,267863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2977394110057503e-05,267864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.846580850426108e-06,267864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0628809579648077e-05,267865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014952868514228612,267865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010203316924162209,267866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030845467699691653,267866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317698039812967e-05,267867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002936171949841082,267867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.735231777885929e-05,267868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002923759166151285,267868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.544771293993108e-05,267869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1281946576200426e-05,267869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0380382668226957e-05,267870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005031614564359188,267870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030544635956175625,267871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025691103655844927,267871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022845872445032,267872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7717108827782795e-05,267872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022528160479851067,267873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607880691764876e-05,267873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002659348538145423,267874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.952044350327924e-05,267874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011159245332237333,267875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015330087626352906,267875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002072483766824007,267876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001508962595835328,267876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015591736882925034,267877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.941466563148424e-05,267877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005120267160236835,267878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027599421446211636,267878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.990238812752068e-05,267879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9937043513637036e-05,267879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.071434033103287e-05,267880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6993423893582076e-05,267880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011533240467542782,267881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.218500882619992e-05,267881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003616507165133953,267882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.517626853659749e-06,267882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023115126532502472,267883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011523022840265185,267883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003307765000499785,267884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.035125549416989e-05,267884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569643589202315e-05,267885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014966796152293682,267885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.673779327888042e-05,267886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.727831638883799e-05,267886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016787968343123794,267887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017013498290907592,267887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040676339995115995,267888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002725626400206238,267888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4122671675286256e-05,267889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013939652126282454,267889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003138869069516659,267890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003987477975897491,267890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0271865651011467e-05,267891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003079610178247094,267891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3400120224105194e-05,267892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.284607272595167e-05,267892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.924481178633869e-05,267893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011241415631957352,267893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.795609366847202e-05,267894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031654705526307225,267894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9037811297457665e-05,267895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.573990246281028e-05,267895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
