raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.448038089321926e-05,367172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.601726974826306e-05,367173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015190332487691194,367173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.230855195899494e-05,367174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7539365217089653e-05,367174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000336250988766551,367175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.389053017599508e-05,367175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011888374865520746,367176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6705703930929303e-05,367176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017389512504450977,367177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3122949136886746e-05,367177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001491996954428032,367178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030927665648050606,367178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2798463507788256e-05,367179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010812414984684438,367179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0600782590918243e-06,367180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.564115442917682e-05,367180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.022893022513017e-05,367181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.497845894657075e-05,367181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4563469449058175e-05,367182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.010445991298184e-05,367182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.918489377014339e-05,367183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020328241225797683,367183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014920053945388645,367184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001659052213653922,367184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014230629312805831,367185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221408019773662,367185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019430095562711358,367186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.954693966079503e-05,367186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010513892630115151,367187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015746579447295517,367187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.242337546311319e-05,367188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.633116860641167e-05,367188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.178013038355857e-05,367189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015355742652900517,367189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.460876415483654e-05,367190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010851817933144048,367190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001460248458897695,367191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000117195158964023,367191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3334512409055606e-05,367192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003233806346543133,367192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8451857360778376e-05,367193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030523090390488505,367193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020352071442175657,367194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019282670109532773,367194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011008742148987949,367195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6813042748253793e-05,367195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025013741105794907,367196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018199760233983397,367196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018228820408694446,367197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.15898024989292e-05,367197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026430116849951446,367198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.71972195757553e-05,367198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004014314035885036,367199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012722975225187838,367199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.42410634807311e-05,367200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038600285188294947,367200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696738472674042,367201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.970069757197052e-05,367201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012039130524499342,367202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030098119168542325,367202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.463176007149741e-05,367203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010658014798536897,367203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021035390091128647,367204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001909031270770356,367204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023752267588861287,367205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012773953494615853,367205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037481338949874043,367206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1592058551032096e-05,367206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4960314729250968e-05,367207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020040594972670078,367207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001995830243686214,367208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3145402742084116e-05,367208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503527401946485e-06,367209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017471631872467697,367209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015768324374221265,367210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024216965539380908,367210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.542171468026936e-05,367211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.650737926363945e-05,367211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011259962047915906,367212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013153237523511052,367212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024491746444255114,367213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001294008397962898,367213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000255191553151235,367214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013650830078404397,367214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002802087110467255,367215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.55053513078019e-05,367215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021240620117168874,367216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4426338718039915e-05,367216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8505451306700706e-05,367217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024768186267465353,367217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9101080144755542e-05,367218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013165385462343693,367218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.416121661663055e-05,367219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001466782414354384,367219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003776559606194496,367220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034290863550268114,367220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.738207882037386e-05,367221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.905759098823182e-05,367221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002334628952667117,367222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011013844050467014,367222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.930616316618398e-05,367223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011622245074249804,367223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.286903665866703e-05,367224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012736735516227782,367224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.877608004491776e-05,367225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0815401007421315e-05,367225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.567072265781462e-05,367226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001952970342244953,367226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.46324479021132e-05,367227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019309768686071038,367227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022220858954824507,367228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002269415999762714,367228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4688904886716045e-05,367229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012036040425300598,367229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017051449685823172,367230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3775104384403676e-05,367230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011999350681435317,367231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011996339890174568,367231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.692532093031332e-05,367232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001385009818477556,367232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227494693826884e-05,367233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316184150520712e-05,367233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011150677892146632,367234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012478302232921124,367234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016651430632919073,367235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002689023094717413,367235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031877271248959005,367236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023153072106651962,367236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012603483628481627,367237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001832422276493162,367237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026796397287398577,367238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019163482647854835,367238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010485057282494381,367239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011492257908685133,367239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018678880587685853,367240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019084458472207189,367240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.669947470072657e-05,367241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.358807614655234e-05,367241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023933121701702476,367242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016310130013152957,367242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012324836279731244,367243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011154820094816387,367243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001801518228603527,367244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.992744551505893e-05,367244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002175623521907255,367245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002964757732115686,367245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014968417235650122,367246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.161845623049885e-05,367246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.555016155587509e-05,367247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001887248072307557,367247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010437547462061048,367248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.122159200254828e-05,367248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011663418263196945,367249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018830288900062442,367249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017296889564022422,367250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002706684754230082,367250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.25641774199903e-05,367251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012612238060683012,367251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023806176614016294,367252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015997042646631598,367252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527273944811895e-05,367253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1710638217628e-05,367253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002841449168045074,367254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3980850781081244e-05,367254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.623496640007943e-05,367255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.90740754280705e-05,367255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.679088356671855e-05,367256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011850161536131054,367256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225463638547808,367257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6084904675371945e-05,367257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003441048029344529,367258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.714170841500163e-05,367258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.416964556090534e-05,367259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016530969878658652,367259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684924740809947e-05,367260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015518548025283962,367260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.193604637403041e-05,367261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003387665783520788,367261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010352571553085,367262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001203659048769623,367262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.832794391200878e-05,367263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002583480381872505,367263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000196782304556109,367264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826439544558525e-05,367264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019779204740189016,367265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0447732822503895e-05,367265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010685288725653663,367266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6077388105914e-05,367266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.23683668486774e-05,367267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.70585621567443e-05,367267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.471151184290648e-05,367268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016623176634311676,367268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.146984818158671e-05,367269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018652307335287333,367269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.918603660073131e-05,367270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012282858369871974,367270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016511656576767564,367271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.370527701918036e-05,367271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019546682597137988,367272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4279019524110481e-05,367272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7139918024186045e-05,367273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001604417193448171,367273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016487587708979845,367274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536174095235765,367274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019157167116645724,367275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5171338317450136e-05,367275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027626752853393555,367276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.433982369140722e-05,367276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015845976304262877,367277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022224224812816828,367277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3870456061558798e-05,367278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018171165720559657,367278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016670924378558993,367279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012464748579077423,367279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.096682045608759e-05,367280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.708791574463248e-05,367280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.63251625560224e-05,367281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010357516293879598,367281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014183133316691965,367282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.297839718172327e-05,367282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
