raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.596245995955542e-05,428934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.29972243309021,428935,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006633946322835982,428935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002390380686847493,428936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003066007047891617,428936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018079888832289726,428937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0015661263605579734,428937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1224.779541015625,428938,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.433610830456018e-05,428938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.85411292174831e-05,428939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047952355816960335,428939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.708036330062896e-05,428940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045609124936163425,428940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007187906885519624,428941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041702509042806923,428941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006473056855611503,428942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023389756097458303,428942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023101137776393443,428943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.393500032369047e-06,428943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018588872626423836,428944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002335304016014561,428944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008665089262649417,428945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002091663482133299,428945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006675203912891448,428946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032314308919012547,428946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005912403576076031,428947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002885404392145574,428947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013914861483499408,428948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007178655359894037,428948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005012982874177396,428949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004469099803827703,428949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045614936971105635,428950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016814417904242873,428950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011778285261243582,428951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007301389123313129,428951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3046057069441304e-05,428952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002022354310611263,428952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016549910651519895,428953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.381847636774182e-05,428953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020743640197906643,428954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004686186439357698,428954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000645114341750741,428955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002614598488435149,428955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013808895600959659,428956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001438069302821532,428956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007249630289152265,428957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003512812254484743,428957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005970590864308178,428958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.365421096328646e-05,428958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001980559027288109,428959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003095882129855454,428959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020225955813657492,428960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002826627460308373,428960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008719434263184667,428961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005376150365918875,428961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007810436654835939,428962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007013673312030733,428962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024049240164458752,428963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003965598007198423,428963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.659356146585196e-05,428964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036312497104518116,428964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003158238541800529,428965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037548915133811533,428965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0641171684255823e-05,428966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015989683743100613,428966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010110129369422793,428967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002932303468696773,428967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003309154708404094,428968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.039721044246107e-05,428968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6406120266765356e-05,428969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001853414869401604,428969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004292443045414984,428970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.389840225689113e-05,428970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003429820644669235,428971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004610364558175206,428971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035830968408845365,428972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021626459783874452,428972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,86.69425964355469,428973,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017177005065605044,428973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2322.681396484375,428974,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017200331785716116,428974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033302081283181906,428975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009173970320262015,428975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.108280260581523e-05,428976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3335177653934807e-05,428976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.239850462297909e-05,428977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1053271009586751e-05,428977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012012371007585898,428978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000302226486383006,428978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,137.40972900390625,428979,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011497192463139072,428979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010557851055637002,428980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6206972911022604e-05,428980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003036513808183372,428981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002463820273987949,428981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18012301553972e-05,428982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.210093852132559e-05,428982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247892891522497e-05,428983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,88.0500259399414,428983,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016514975868631154,428984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4152121669612825e-06,428984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015800220717210323,428985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003084636409766972,428985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038075371412560344,428986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004407148517202586,428986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018855277448892593,428987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023163622245192528,428987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000529368466231972,428988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001029777224175632,428988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005215807468630373,428989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000276759936241433,428989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024141609901562333,428990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.169013456907123e-05,428990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017525085422676057,428991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020780874183401465,428991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003631089930422604,428992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000172534491866827,428992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007904166122898459,428993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004145291750319302,428993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015891288057900965,428994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5406217901036143e-05,428994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8440906286705285e-05,428995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012624135706573725,428995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.29284143447876,428996,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.752521635964513e-05,428996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016477781173307449,428997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040474109118804336,428997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0017876846250146627,428998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014938655658625066,428998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008698472520336509,428999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039204739732667804,428999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018651614664122462,429000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022989511489868164,429000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002540581044740975,429001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003084870404563844,429001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.527745088329539e-06,429002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005801504012197256,429002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.973420148715377e-05,429003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008104671724140644,429003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040581615758128464,429004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003014839894603938,429004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.292524631135166e-06,429005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037059112219139934,429005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003712883044499904,429006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000282786728348583,429006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011975341476500034,429007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000284321082290262,429007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006079876329749823,429008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4565891332458705e-05,429008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9017544370144606e-05,429009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018307188292965293,429009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005844485713168979,429010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007925822865217924,429010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019980358774773777,429011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029232254019007087,429011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.169062544358894e-05,429012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025569438003003597,429012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031506631057709455,429013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024931546067819,429013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005105708260089159,429014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000236398889683187,429014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004846385563723743,429015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000517595442943275,429015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8381968149915338e-05,429016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006830147467553616,429016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7027166904881597e-05,429017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007502027438022196,429017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015538526349700987,429018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006511383107863367,429018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005336642498150468,429019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038876463077031076,429019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002542668371461332,429020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,48.57497024536133,429020,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005407371209003031,429021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003812738577835262,429021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0913456208072603e-05,429022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010022830974776298,429022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017695968563202769,429023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011552945943549275,429023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005854635965079069,429024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010965968249365687,429024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024867255706340075,429025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038101745303720236,429025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000880379811860621,429026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003154739097226411,429026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012996052100788802,429027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001612325431779027,429027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020129026961512864,429028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.010886424221098e-05,429028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006508271326310933,429029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0287476470693946e-05,429029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001892637083074078,429030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001570610620547086,429030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005859858356416225,429031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1994008673354983e-05,429031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011210853699594736,429032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000372263602912426,429032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002824714465532452,429033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037664134288206697,429033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008444130653515458,429034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.618380525149405e-05,429034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029348512180149555,429035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001008470862871036,429035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003091479593422264,429036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.351477112621069e-05,429036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8122401242144406e-05,429037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002075984375551343,429037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877228639088571e-05,429038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.126827065600082e-05,429038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003037312417291105,429039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010666662128642201,429039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008382899104617536,429040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038541597314178944,429040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038920287624932826,429041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010360564338043332,429041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
