mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9609375,32.0,0.5234375,0.9375,33.28643798828125,0.0,0.984375,0.5,156918.0,32.0
0.9609375,32.0,0.5234375,0.9375,499.73345947265625,0.0,0.984375,0.5,156919.0,32.0
0.9296875,32.0,0.5234375,0.90625,203.66551208496094,0.0,0.953125,0.5,156920.0,32.0
0.9609375,32.0,0.5078125,0.953125,219.35072326660156,0.0,0.96875,0.5,156921.0,32.0
1.0,32.0,0.5,1.0,-0.00013623043923871592,0.0,1.0,0.5,156922.0,32.0
0.8984375,32.0,0.6015625,0.796875,877.8551788330078,0.0,1.0,0.5,156923.0,32.0
0.9921875,32.0,0.4921875,1.0,5.7677076255422435,0.0,0.984375,0.5,156924.0,32.0
0.9453125,32.0,0.5234375,0.921875,133.63774490356445,0.0,0.96875,0.5,156925.0,32.0
0.953125,32.0,0.515625,0.9375,727.4391479492188,0.0,0.96875,0.5,156926.0,32.0
0.984375,32.0,0.5,0.984375,17.015624523162842,0.0,0.984375,0.5,156927.0,32.0
0.9921875,32.0,0.4921875,1.0,3.644721914504771,0.0,0.984375,0.5,156928.0,32.0
0.9921875,32.0,0.5078125,0.984375,16.992907570354873,0.0,1.0,0.5,156929.0,32.0
0.9765625,32.0,0.5078125,0.96875,134.570678884902,0.0,0.984375,0.5,156930.0,32.0
0.9453125,32.0,0.5078125,0.9375,190.55263137817383,0.0,0.953125,0.5,156931.0,32.0
0.9921875,32.0,0.5078125,0.984375,21.02967033692039,0.0,1.0,0.5,156932.0,32.0
0.96875,32.0,0.5,0.96875,153.07577800750732,0.0,0.96875,0.5,156933.0,32.0
0.9609375,32.0,0.5390625,0.921875,293.97584533691406,4.953315931379638e-06,1.0,0.5,156934.0,32.0
0.984375,32.0,0.5,0.984375,14.406927108764648,0.0,0.984375,0.5,156935.0,32.0
0.9765625,32.0,0.5234375,0.953125,128.46500932121126,0.0,1.0,0.5,156936.0,32.0
0.9375,32.0,0.546875,0.890625,546.8865814208984,0.0,0.984375,0.5,156937.0,32.0
0.9765625,32.0,0.5078125,0.96875,66.00732803344727,0.0,0.984375,0.5,156938.0,32.0
0.9765625,32.0,0.4921875,0.984375,22.15819501876831,0.0,0.96875,0.5,156939.0,32.0
0.9609375,32.0,0.5390625,0.921875,75.32899775410078,0.0,1.0,0.5,156940.0,32.0
0.953125,32.0,0.5,0.953125,327.26905250549316,0.0,0.953125,0.5,156941.0,32.0
0.953125,32.0,0.5,0.953125,167.53343963623047,0.0,0.953125,0.5,156942.0,32.0
0.9765625,32.0,0.4921875,0.984375,56.420929193496704,0.0,0.96875,0.5,156943.0,32.0
0.921875,32.0,0.5625,0.859375,508.5935974121094,0.0,0.984375,0.5,156944.0,32.0
0.984375,32.0,0.5,0.984375,68.71188602513575,5.493989702841438e-12,0.984375,0.5,156945.0,32.0
0.9140625,32.0,0.5546875,0.859375,341.71351623535156,0.0,0.96875,0.5,156946.0,32.0
0.953125,32.0,0.53125,0.921875,408.6175079345703,0.0,0.984375,0.5,156947.0,32.0
0.984375,32.0,0.515625,0.96875,140.19180543343828,0.0,1.0,0.5,156948.0,32.0
0.90625,32.0,0.5625,0.84375,1588.9537963867188,0.0,0.96875,0.5,156949.0,32.0
0.984375,32.0,0.484375,1.0,15.025136947631836,0.0,0.96875,0.5,156950.0,32.0
0.953125,32.0,0.515625,0.9375,223.32766723632812,0.0,0.96875,0.5,156951.0,32.0
0.96875,32.0,0.5,0.96875,70.8070554265687,8.795048023202407e-15,0.96875,0.5,156952.0,32.0
0.9609375,32.0,0.4921875,0.96875,123.83037185668945,2.6585657287514344e-05,0.953125,0.5,156953.0,32.0
0.9921875,32.0,0.4921875,1.0,1.7942130419542082,0.0,0.984375,0.5,156954.0,32.0
0.9765625,32.0,0.5078125,0.96875,52.67158912332525,0.0,0.984375,0.5,156955.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.092375994703616,0.0,1.0,0.5,156956.0,32.0
0.96875,32.0,0.484375,0.984375,106.87549161911011,0.0,0.953125,0.5,156957.0,32.0
0.984375,32.0,0.484375,1.0,13.092829704284668,0.0,0.96875,0.5,156958.0,32.0
0.984375,32.0,0.515625,0.96875,18.731753785534238,0.0,1.0,0.5,156959.0,32.0
0.984375,32.0,0.484375,1.0,8.486325703994225,0.0,0.96875,0.5,156960.0,32.0
0.9765625,32.0,0.5078125,0.96875,5.802919864654541,0.0,0.984375,0.5,156961.0,32.0
0.9609375,32.0,0.5078125,0.953125,201.16153717041016,0.0,0.96875,0.5,156962.0,32.0
0.984375,32.0,0.484375,1.0,6.254236817359924,0.0,0.96875,0.5,156963.0,32.0
0.9296875,32.0,0.5390625,0.890625,93.13336181640625,0.0,0.96875,0.5,156964.0,32.0
0.984375,32.0,0.484375,1.0,7.485070146351063,0.0,0.96875,0.5,156965.0,32.0
1.0,32.0,0.5,1.0,0.00011064866339438595,0.0,1.0,0.5,156966.0,32.0
0.9765625,32.0,0.4765625,1.0,238.68274688720703,0.0,0.953125,0.5,156967.0,32.0
0.9921875,32.0,0.5078125,0.984375,63.876649587240536,0.0,1.0,0.5,156968.0,32.0
0.984375,32.0,0.484375,1.0,8.56705927848816,0.0,0.96875,0.5,156969.0,32.0
1.0,32.0,0.5,1.0,3.805708547588438e-05,0.0,1.0,0.5,156970.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6821323019103147,0.0,0.984375,0.5,156971.0,32.0
1.0,32.0,0.5,1.0,5.279292963678017e-05,0.0,1.0,0.5,156972.0,32.0
0.9765625,32.0,0.5078125,0.96875,5.039625525474548,0.0,0.984375,0.5,156973.0,32.0
1.0,32.0,0.5,1.0,6.990843394305557e-05,0.0,1.0,0.5,156974.0,32.0
0.9921875,32.0,0.5078125,0.984375,39.8008625494258,1.0859368959614812e-15,1.0,0.5,156975.0,32.0
0.9921875,32.0,0.4921875,1.0,3.6227692453976488,0.0,0.984375,0.5,156976.0,32.0
0.9921875,32.0,0.4921875,1.0,2.992676757283334,0.0,0.984375,0.5,156977.0,32.0
0.9765625,32.0,0.5078125,0.96875,10.516561508178711,0.0,0.984375,0.5,156978.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7866648957133293,0.0,0.984375,0.5,156979.0,32.0
1.0,32.0,0.5,1.0,0.00034187491110060364,0.0,1.0,0.5,156980.0,32.0
1.0,32.0,0.5,1.0,7.828477464499883e-05,0.0,1.0,0.5,156981.0,32.0
1.0,32.0,0.5,1.0,-0.0001510925221737125,0.0,1.0,0.5,156982.0,32.0
0.9921875,32.0,0.5078125,0.984375,241.91623609789167,0.0,1.0,0.5,156983.0,32.0
0.9921875,32.0,0.4921875,1.0,168.70689128854428,0.0,0.984375,0.5,156984.0,32.0
1.0,32.0,0.5,1.0,-9.70499877439579e-05,0.0,1.0,0.5,156985.0,32.0
0.9609375,32.0,0.5234375,0.9375,74.29466247558594,0.0,0.984375,0.5,156986.0,32.0
0.9609375,32.0,0.5078125,0.953125,97.39228534698486,0.0,0.96875,0.5,156987.0,32.0
1.0,32.0,0.5,1.0,-5.6680913985474035e-05,0.0,1.0,0.5,156988.0,32.0
0.984375,32.0,0.484375,1.0,4.03851318359375,0.0,0.96875,0.5,156989.0,32.0
0.984375,32.0,0.5,0.984375,61.73220619224958,0.0,0.984375,0.5,156990.0,32.0
1.0,32.0,0.5,1.0,-8.908639028959442e-05,0.0,1.0,0.5,156991.0,32.0
1.0,32.0,0.5,1.0,-0.00020165266687399708,0.0,1.0,0.5,156992.0,32.0
0.9921875,32.0,0.4921875,1.0,3.0711443981854245,0.0,0.984375,0.5,156993.0,32.0
1.0,32.0,0.5,1.0,-5.488909664563835e-06,0.0,1.0,0.5,156994.0,32.0
1.0,32.0,0.5,1.0,0.00011383065066183917,0.0,1.0,0.5,156995.0,32.0
0.9921875,32.0,0.4921875,1.0,0.26103161138598807,8.35453183725835e-16,0.984375,0.5,156996.0,32.0
0.96875,32.0,0.484375,0.984375,47.980934619903564,0.0,0.953125,0.5,156997.0,32.0
0.9921875,32.0,0.5078125,0.984375,21.224164233837655,0.0,1.0,0.5,156998.0,32.0
1.0,32.0,0.5,1.0,-2.3343869543168694e-05,0.0,1.0,0.5,156999.0,32.0
1.0,32.0,0.5,1.0,-3.9027712773531675e-05,0.0,1.0,0.5,157000.0,32.0
0.96875,32.0,0.515625,0.953125,205.84554862976074,0.0,0.984375,0.5,157001.0,32.0
0.984375,32.0,0.484375,1.0,1.0103970095515251,2.331832361372048e-07,0.96875,0.5,157002.0,32.0
0.9921875,32.0,0.4921875,1.0,0.10987792695232201,9.305661638156834e-08,0.984375,0.5,157003.0,32.0
1.0,32.0,0.5,1.0,0.0001042140484059928,0.0,1.0,0.5,157004.0,32.0
0.984375,32.0,0.515625,0.96875,11.044866561889648,9.877316902432993e-07,1.0,0.5,157005.0,32.0
1.0,32.0,0.5,1.0,7.673360414628405e-05,0.0,1.0,0.5,157006.0,32.0
0.96875,32.0,0.515625,0.953125,84.19576644897461,0.0,0.984375,0.5,157007.0,32.0
1.0,32.0,0.5,1.0,-6.432838199543767e-05,0.0,1.0,0.5,157008.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.734917504290934,0.0,1.0,0.5,157009.0,32.0
1.0,32.0,0.5,1.0,5.785125722468365e-05,0.0,1.0,0.5,157010.0,32.0
0.9765625,32.0,0.5078125,0.96875,19.840656280517578,0.0,0.984375,0.5,157011.0,32.0
1.0,32.0,0.5,1.0,-4.235378582961857e-05,0.0,1.0,0.5,157012.0,32.0
0.9609375,32.0,0.5390625,0.921875,164.4490852355957,0.0,1.0,0.5,157013.0,32.0
1.0,32.0,0.5,1.0,-0.0001889186278276611,0.0,1.0,0.5,157014.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4299649850490823,0.0,0.984375,0.5,157015.0,32.0
0.921875,32.0,0.5625,0.859375,162.67980575561523,0.0,0.984375,0.5,157016.0,32.0
0.9765625,32.0,0.5234375,0.953125,94.80236839585996,9.678286781595559e-10,1.0,0.5,157017.0,32.0
0.984375,32.0,0.515625,0.96875,25.52806520741433,0.0,1.0,0.5,157018.0,32.0
0.9609375,32.0,0.5390625,0.921875,94.03216171264648,0.0,1.0,0.5,157019.0,32.0
0.984375,32.0,0.515625,0.96875,267.79159355934826,0.0,1.0,0.5,157020.0,32.0
0.96875,32.0,0.5,0.96875,33.07369524240494,0.0,0.96875,0.5,157021.0,32.0
0.9765625,32.0,0.5078125,0.96875,12.04711869386665,0.0,0.984375,0.5,157022.0,32.0
0.9765625,32.0,0.5234375,0.953125,318.39971923828125,0.0,1.0,0.5,157023.0,32.0
0.9140625,32.0,0.5859375,0.828125,1095.7659606933594,0.0,1.0,0.5,157024.0,32.0
0.9296875,32.0,0.5390625,0.890625,352.25135040283203,0.0,0.96875,0.5,157025.0,32.0
0.9375,32.0,0.5625,0.875,329.74754333496094,0.0,1.0,0.5,157026.0,32.0
0.9921875,32.0,0.4921875,1.0,4.33308339890209,0.0,0.984375,0.5,157027.0,32.0
0.9921875,32.0,0.5078125,0.984375,40.7259257286787,0.005327196111393201,1.0,0.5,157028.0,32.0
0.9921875,32.0,0.5078125,0.984375,49.14445882349537,4.43100383515841e-10,1.0,0.5,157029.0,32.0
0.921875,32.0,0.578125,0.84375,468.0257110595703,0.0,1.0,0.5,157030.0,32.0
0.984375,32.0,0.515625,0.96875,390.0943145751953,0.0,1.0,0.5,157031.0,32.0
0.90625,32.0,0.578125,0.828125,1026.837646484375,0.0,0.984375,0.5,157032.0,32.0
0.9921875,32.0,0.5078125,0.984375,30.819998685587052,0.0,1.0,0.5,157033.0,32.0
0.96875,32.0,0.53125,0.9375,283.2123222351074,0.0,1.0,0.5,157034.0,32.0
0.9609375,32.0,0.5390625,0.921875,240.36216735839844,0.0,1.0,0.5,157035.0,32.0
0.9609375,32.0,0.5390625,0.921875,72.75850677490234,0.0,1.0,0.5,157036.0,32.0
0.9765625,32.0,0.5078125,0.96875,281.5320587158203,0.0,0.984375,0.5,157037.0,32.0
0.9609375,32.0,0.5234375,0.9375,97.21974658966064,0.0,0.984375,0.5,157038.0,32.0
0.9921875,32.0,0.4921875,1.0,3.844659586189664,0.0,0.984375,0.5,157039.0,32.0
0.9921875,32.0,0.5078125,0.984375,44.41011650470318,0.0,1.0,0.5,157040.0,32.0
0.9609375,32.0,0.5234375,0.9375,207.83325386047363,1.0213345325531804e-14,0.984375,0.5,157041.0,32.0
0.96875,32.0,0.484375,0.984375,291.8044126033783,3.873549146928663e-05,0.953125,0.5,157042.0,32.0
1.0,32.0,0.5,1.0,4.339740553405136e-05,0.0,1.0,0.5,157043.0,32.0
1.0,32.0,0.5,1.0,0.00016720495477784425,0.0,1.0,0.5,157044.0,32.0
0.9609375,32.0,0.5078125,0.953125,236.88624793291092,0.0,0.96875,0.5,157045.0,32.0
0.9609375,32.0,0.5234375,0.9375,97.47855710983276,0.0,0.984375,0.5,157046.0,32.0
0.9921875,32.0,0.4921875,1.0,2.465983593792771,0.0,0.984375,0.5,157047.0,32.0
0.984375,32.0,0.515625,0.96875,23.475433349609375,1.1275702593849246e-16,1.0,0.5,157048.0,32.0
0.9609375,32.0,0.5390625,0.921875,209.3538589477539,0.0,1.0,0.5,157049.0,32.0
0.96875,32.0,0.53125,0.9375,231.20321655273438,0.0,1.0,0.5,157050.0,32.0
0.984375,32.0,0.515625,0.96875,73.0703649520874,0.0,1.0,0.5,157051.0,32.0
0.96875,32.0,0.515625,0.953125,21.675146341323853,0.0,0.984375,0.5,157052.0,32.0
0.9453125,32.0,0.5546875,0.890625,354.69969177246094,0.0,1.0,0.5,157053.0,32.0
0.9765625,32.0,0.5234375,0.953125,118.94897842407227,0.0,1.0,0.5,157054.0,32.0
0.921875,32.0,0.5625,0.859375,301.2203826904297,2.9296877424033625e-13,0.984375,0.5,157055.0,32.0
0.9609375,32.0,0.5234375,0.9375,125.9932918548584,0.0,0.984375,0.5,157056.0,32.0
