raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,105058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
