raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.330270065926015e-05,246107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.84609481645748e-05,246107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6495388485491276e-05,246108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010141051461687312,246108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011385514517314732,246109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329586616018787e-05,246109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.970175748690963e-05,246110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5770654499647208e-05,246110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.515957698458806e-06,246111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0303239832865074e-05,246111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.621612844057381e-05,246112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.391930608311668e-05,246112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.21333087515086e-05,246113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011553148942766711,246113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.598142110509798e-05,246114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024648974067531526,246114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0781030141515657e-05,246115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.636757800355554e-06,246115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016931843128986657,246116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.668632365996018e-05,246116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012728985166177154,246117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011031470785383135,246117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017576054960954934,246118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001210718764923513,246118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015678760246373713,246119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8761076464434154e-05,246119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012136151781305671,246120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.548222593963146e-06,246120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6435135775245726e-05,246121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230420305859298e-05,246121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4727767090080306e-05,246122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.662160300649703e-05,246122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001459473860450089,246123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020733468409162015,246123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306488699512556e-05,246124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504539098590612e-05,246124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.249399590771645e-05,246125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.996909648180008e-05,246125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011177889246027917,246126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.407022450119257e-05,246126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019482035713735968,246127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4797856389777735e-05,246127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.079827966867015e-05,246128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014974035730119795,246128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.774290962610394e-05,246129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8958071450470015e-06,246129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018362310947850347,246130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.178355397423729e-05,246130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.740302988968324e-06,246131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996963151730597e-05,246131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.304701234214008e-05,246132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001338127622148022,246132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4272310838568956e-05,246133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022117415210232139,246133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011011070455424488,246134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.533656025771052e-05,246134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.297246338566765e-05,246135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.617289470043033e-05,246135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.298235242255032e-05,246136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6829438866116107e-06,246136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.522468851879239e-05,246137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010694503725972027,246137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011374664609320462,246138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016930686251726002,246138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4168244888423942e-05,246139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.003519618185237e-05,246139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8488527429290116e-05,246140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7343183571938425e-05,246140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.340715819736943e-05,246141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010758395364973694,246141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.620611096266657e-05,246142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.23228362808004e-05,246142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9710081435041502e-06,246143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.197369318921119e-05,246143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.172476423671469e-05,246144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.102803465386387e-06,246144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0038549084565602e-05,246145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011237644503125921,246145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3752045308356173e-05,246146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00223569967784e-05,246146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.457542308955453e-05,246147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.400778950890526e-05,246147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.396988752996549e-05,246148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2499780243379064e-05,246148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027001244598068297,246149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023663186584599316,246149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.78094176389277e-05,246150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.952967017539777e-05,246150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.76351080276072e-05,246151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016843448975123465,246151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.557324114604853e-05,246152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016671136836521327,246152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5322340914281085e-05,246153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000110015862446744,246153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3528734749997966e-07,246154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.399805715773255e-05,246154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4357392501551658e-06,246155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.608432835899293e-05,246155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.222556112334132e-05,246156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.300969572388567e-05,246156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012928368232678622,246157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.568156433990225e-05,246157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010700838174670935,246158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020578720432240516,246158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010707635374274105,246159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001585037389304489,246159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013364749611355364,246160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2718984079547226e-05,246160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010584478150121868,246161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1683975723572075e-05,246161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002048508176812902,246162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.901920536009129e-06,246162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.750985681312159e-06,246163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.603908256394789e-05,246163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423883991781622e-05,246164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001548805012134835,246164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013477423635777086,246165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000210011494345963,246165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014661096793133765,246166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.79485968046356e-05,246166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015094858827069402,246167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013240199768915772,246167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.642765710130334e-05,246168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001159810199169442,246168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012801511911675334,246169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015442780568264425,246169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017410138389095664,246170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010442976781632751,246170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.502475010463968e-05,246171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022910951520316303,246171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3932583897258155e-05,246172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.485702058649622e-05,246172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.773086064029485e-06,246173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.444127625902183e-06,246173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016921684436965734,246174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.726402691332623e-05,246174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.634727808181196e-05,246175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7326375604607165e-05,246175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.846067895414308e-06,246176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.989375783130527e-05,246176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002495583612471819,246177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.26223487011157e-05,246177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.333435572334565e-05,246178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6385877542197704e-05,246178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010932135046459734,246179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013529250281862915,246179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6227939340751618e-05,246180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002754902234300971,246180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013443113130051643,246181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.247056156396866e-06,246181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7495571228209883e-05,246182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.658277248381637e-05,246182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010209039464825764,246183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011310807894915342,246183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7527545423945412e-05,246184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996372106485069e-05,246184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011959112453041598,246185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4181645130738616e-07,246185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.664473842945881e-05,246186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011944840662181377,246186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.498537540435791,246187,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.199764175107703e-05,246187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.66361369844526e-06,246188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.420642264652997e-05,246188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.470550139667466e-06,246189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00467241788283e-05,246189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7352957002003677e-05,246190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.373494347324595e-05,246190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7876237658783793e-05,246191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021306666894815862,246191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.712941543199122e-05,246192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.043353929882869e-05,246192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8495662516215816e-05,246193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.389997411635704e-05,246193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.022519376827404e-05,246194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.021004860987887e-05,246194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0025058145402e-05,246195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.721655518049374e-05,246195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1360617463651579e-05,246196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.52787685894873e-05,246196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012028640776406974,246197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010124973050551489,246197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.090682290960103e-06,246198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.708810229203664e-05,246198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2504095694748685e-06,246199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.296809831634164e-06,246199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003188629343640059,246200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001407835225109011,246200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015929802611935884,246201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011689447273965925,246201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.379750003456138e-05,246202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.280103454831988e-05,246202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5304889529943466e-05,246203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001330952945863828,246203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.825383489835076e-05,246204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.794195749331266e-05,246204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.151382255367935e-05,246205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012557399168144912,246205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.216469384729862e-05,246206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6639511159155518e-05,246206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011210341472178698,246207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.555032890290022e-07,246207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9981714508030564e-05,246208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013100261276122183,246208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.474229743005708e-05,246209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.656326149823144e-06,246209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.940465780440718e-05,246210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7988002582569607e-05,246210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198566239210777e-05,246211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002797370543703437,246211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.797243258915842e-05,246212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.912272222805768e-05,246212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.26705654617399e-05,246213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1331892387242988e-06,246213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001335785782430321,246214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4010714443866163e-05,246214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.122808943269774e-05,246215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3295793653232977e-05,246215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1220420573372394e-05,246216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014864072727505118,246216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.510300616151653e-05,246217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3766340240836143e-05,246217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.045537207275629e-05,246218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.817959415959194e-05,246218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
