raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.9896003474714234e-05,286190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033740673097781837,286191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016563857207074761,286191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014321724302135408,286192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700753197539598e-05,286192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5204291887348518e-05,286193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019501990755088627,286193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.187993080355227e-05,286194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016087404219433665,286194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000101271434687078,286195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016231031622737646,286195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010401764302514493,286196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023890698503237218,286196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003597897884901613,286197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.450329187326133e-05,286197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011156630353070796,286198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015466513286810368,286198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.266781176440418e-05,286199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012520629388745874,286199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.804243220249191e-05,286200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.694805541774258e-05,286200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.242183296009898e-05,286201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001323040050920099,286201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6716137654148042e-05,286202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013543825480155647,286202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.66588667727774e-05,286203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.565290772821754e-05,286203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.528993592131883e-05,286204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001717855775495991,286204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.999781468650326e-05,286205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027900184970349e-05,286205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001124419504776597,286206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001142686014645733,286206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3282103686360642e-06,286207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001967775751836598,286207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.333326847292483e-06,286208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.859044515294954e-05,286208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034769653575494885,286209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.567089051008224e-05,286209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001125772250816226,286210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.437841951381415e-05,286210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016616293578408659,286211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001993334444705397,286211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.827480345033109e-05,286212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.845879160100594e-05,286212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.451077544828877e-05,286213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058880222146399e-05,286213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011703760537784547,286214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.273871698183939e-05,286214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0657742425100878e-05,286215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001379538152832538,286215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000276265200227499,286216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027536891866475344,286216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001414331200066954,286217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.791580669116229e-05,286217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8152523959288374e-05,286218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.154825728619471e-05,286218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.433352372259833e-05,286219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013492585276253521,286219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002030572504736483,286220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020149543706793338,286220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.157985575962812e-06,286221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011862130486406386,286221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023380071797873825,286222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.968322173226625e-05,286222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02773390407674e-05,286223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002092980284942314,286223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.892571011325344e-05,286224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7193409803439863e-05,286224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.754563557682559e-05,286225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.559419565135613e-05,286225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.842628914047964e-05,286226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001973389444174245,286226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8797726524062455e-05,286227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010016676969826221,286227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.229231025325134e-05,286228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.019997191382572e-05,286228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0397502491250634e-05,286229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010169790766667575,286229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.280797192128375e-05,286230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037778064142912626,286230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001408386160619557,286231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013721482537221164,286231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022755566169507802,286232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.314266935689375e-05,286232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3133030228782445e-05,286233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013438938185572624,286233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.827591717708856e-05,286234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015762045222800225,286234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.166088961530477e-06,286235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9477537686470896e-05,286235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699888111441396e-05,286236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6797213902464136e-05,286236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012915415572933853,286237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0646050213836133e-05,286237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.199087950633839e-05,286238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011414647451601923,286238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024050514912232757,286239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0796683859080076e-05,286239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.010181434452534e-06,286240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.524165731505491e-05,286240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176505409413949e-05,286241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.899730164557695e-05,286241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001456042955396697,286242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013157333887647837,286242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9831790016032755e-06,286243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024019369448069483,286243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.87576102791354e-05,286244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010336183186154813,286244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016355222032871097,286245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011642029858194292,286245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012131700350437313,286246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001960511872312054,286246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.735807932680473e-05,286247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010717329132603481,286247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4763776562176645e-05,286248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018472362717147917,286248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0100201911409386e-05,286249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.860026688722428e-05,286249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3563398169935681e-05,286250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5517297116457485e-06,286250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011605515464907512,286251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.269015572499484e-05,286251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1762363758170977e-05,286252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.2493042757269e-05,286252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019694704678840935,286253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013993580068927258,286253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.56955923861824e-05,286254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.26767209218815e-05,286254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8324170822743326e-05,286255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2602263167500496e-05,286255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204954504733905e-05,286256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012095461715944111,286256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,64.61329650878906,286257,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012474716641008854,286257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018841130076907575,286258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003425197210162878,286258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.189626608625986e-05,286259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012071582750650123,286259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.780151256360114e-05,286260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002907048910856247,286260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.989793862681836e-05,286261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021001095592509955,286261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.385312811587937e-05,286262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029440695652738214,286262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.366866000462323e-05,286263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018844520673155785,286263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013436601147986948,286264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.062180131673813e-05,286264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.816020322730765e-05,286265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012285387492738664,286265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4506719859782606e-05,286266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.781104406807572e-05,286266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2783802958438173e-05,286267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012538794544525445,286267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.575165854068473e-05,286268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000261410023085773,286268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.938676910474896e-05,286269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.68770119571127e-05,286269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.314944478916004e-05,286270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016125314868986607,286270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020234918338246644,286271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.370175833581015e-05,286271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.27397161629051e-05,286272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040464289486408234,286272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002404407860012725,286273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010949735587928444,286273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010656709491740912,286274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.235970744863153e-05,286274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.678028588183224e-05,286275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.828986367210746e-05,286275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012629679986275733,286276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002686404623091221,286276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.494289068039507e-05,286277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017386070976499468,286277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018203340005129576,286278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9761041989549994e-05,286278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.76079939189367e-05,286279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001167019217973575,286279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6351808628533036e-05,286280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.757675823289901e-05,286280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027779117226600647,286281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032304043998010457,286281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014563286094926298,286282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.542445382568985e-05,286282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011858847574330866,286283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.210406819358468e-05,286283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3911692803958431e-05,286284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000164627970661968,286284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.545155100757256e-05,286285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.538025238318369e-05,286285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.495708758942783e-05,286286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016666478768456727,286286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012143306958023459,286287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001533877511974424,286287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010729432688094676,286288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1088446374051273e-05,286288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.334550223778933e-06,286289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1049487511627376e-05,286289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.701956069970038e-06,286290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015297046047635376,286290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2713113139616325e-05,286291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013006453809794039,286291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5168468710035086e-05,286292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.021089550107718e-05,286292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015737841022200882,286293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.735166243743151e-05,286293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002051996998488903,286294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022909330436959863,286294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000206439130124636,286295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011624774197116494,286295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.879047916503623e-05,286296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045790686272084713,286296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.800724829896353e-05,286297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.325328235514462e-05,286297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2927950592711568e-05,286298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011862059182021767,286298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031713457428850234,286299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.908931679092348e-05,286299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.789941057329997e-05,286300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.573439456289634e-05,286300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
