raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.429804569852422e-06,55357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.694493665941991e-06,55357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1467476472025737e-06,55358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8947494027088396e-06,55358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.990425506752217e-06,55359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.624604803713737e-06,55359,32.0,0.5,1.0,1.0,4.80726569662692e-14,32.0,0.5
1.0,-7.413216735585593e-06,55360,32.0,0.5,1.0,1.0,3.027092465579525e-14,32.0,0.5
1.0,1.5287249652828905e-06,55360,32.0,0.5,1.0,1.0,3.1011651580037017e-13,32.0,0.5
1.0,1.1826481340904138e-06,55361,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-1.4094849802859244e-06,55361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.750572538294364e-06,55362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.154798484203639e-07,55362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6330470771208638e-06,55363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.671872713719495e-07,55363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.191051180489012e-06,55364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.29035673935141e-07,55364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.93288519262569e-06,55365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1480651664896868e-06,55365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3153514676960185e-06,55366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.471363692777231e-06,55366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.698873575151083e-06,55367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5099139091034885e-05,55367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.191044915089151e-07,55368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2005184544250369e-05,55368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.907789843855426e-06,55369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0109367394761648e-05,55369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.589786840369925e-06,55370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.704794031975325e-06,55370,32.0,0.5,1.0,1.0,3.0120474287660836e-09,32.0,0.5
1.0,-6.549821591761429e-06,55371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2816599337384105e-07,55371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.93900257020141e-06,55372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.208328836190049e-06,55372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1277968496870017e-06,55373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1456096444817376e-06,55373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5682715002185432e-06,55374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.092286194965709e-06,55374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2112563985720044e-07,55375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.697169737890363e-06,55375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.869771040219348e-06,55376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.62462639916339e-06,55376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0116453617811203,55377,32.0,0.5,1.0,1.0,0.024702585558977665,32.0,0.5
1.0,4.215527587803081e-05,55377,32.0,0.5,1.0,1.0,0.00029648931987958006,32.0,0.5
1.0,-2.117083113262197e-06,55378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.91141883887758e-07,55378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5063732108683325e-06,55379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.4455397129058838,55379,32.0,0.5,1.0,0.96875,3.0652649683976215e-07,32.0,0.53125
1.0,-6.488398867077194e-07,55380,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-3.0443925425061025e-06,55380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.885405233944766e-06,55381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7826282601163257e-06,55381,32.0,0.5,1.0,1.0,4.9097947929499325e-12,32.0,0.5
1.0,-2.7311377834848827e-06,55382,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,2.0544421204249375e-06,55382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0506562325172126e-06,55383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.554180016682949e-06,55383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2241844110103557e-06,55384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.155989411927294e-05,55384,32.0,0.5,1.0,1.0,3.770542905678257e-12,32.0,0.5
1.0,-1.1622116744547384e-06,55385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4835788937925827e-06,55385,32.0,0.5,1.0,1.0,8.592610650737608e-11,32.0,0.5
1.0,-2.296449110872345e-07,55386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.988050707448565e-07,55386,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-3.2644700240780367e-06,55387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.228617737884633e-06,55387,32.0,0.5,1.0,1.0,5.145883719137592e-14,32.0,0.5
1.0,5.713464815926272e-06,55388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2905270523333456e-05,55388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.3507847785949707,55389,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,6.574493408203125,55389,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.391715032805223e-07,55390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.381245500757359e-06,55390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.60740510688629e-06,55391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.644373802875634e-06,55391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8507495244411984e-06,55392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.221392479550559e-06,55392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.853606702046818e-06,55393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.910193067393266e-06,55393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.620865977107314e-07,55394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5823994772290462e-06,55394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.063335498154629e-06,55395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.447616669902345e-06,55395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.094580723787658e-06,55396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1778766949864803e-06,55396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1647365429089405e-06,55397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.086256346156006e-07,55397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.058465376350796e-06,55398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3519115731905913e-06,55398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2414537195581943e-05,55399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.202998626278713e-06,55399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251060090609826e-06,55400,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,-4.558265572995879e-06,55400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6272500690538436e-06,55401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.735931391522172e-06,55401,32.0,0.5,1.0,1.0,3.0186540766980295e-11,32.0,0.5
1.0,1.5295620414690347e-07,55402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.612924385583028e-06,55402,32.0,0.5,1.0,1.0,3.282894789347028e-13,32.0,0.5
1.0,7.111589184205513e-07,55403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.846635197784053e-06,55403,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-6.437337106035557e-06,55404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.053887879417744e-07,55404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.181835487950593e-08,55405,32.0,0.5,1.0,1.0,2.619779393420172e-14,32.0,0.5
1.0,-6.041615051799454e-06,55405,32.0,0.5,1.0,1.0,2.0847837345348326e-12,32.0,0.5
1.0,6.772472715965705e-07,55406,32.0,0.5,1.0,1.0,2.6138813336018507e-14,32.0,0.5
1.0,-6.595342711079866e-06,55406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1556993488047738e-06,55407,32.0,0.5,1.0,1.0,5.152128723651116e-15,32.0,0.5
1.0,-1.340399649052415e-06,55407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.698127448435116e-06,55408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.159175533568487e-06,55408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6985725273552816e-06,55409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7384687655285234e-06,55409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9628414520411752e-06,55410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.035032983054407e-05,55410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0841780496994033e-06,55411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.042057637183461e-06,55411,32.0,0.5,1.0,1.0,5.008146675145034e-14,32.0,0.5
1.0,-1.2497854413595633e-06,55412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9868633646401577e-06,55412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.499227881955449e-07,55413,32.0,0.5,1.0,1.0,1.3003487175922141e-14,32.0,0.5
1.0,2.1493442545761354e-06,55413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.378024409059435e-06,55414,32.0,0.5,1.0,1.0,2.6406654640709086e-13,32.0,0.5
1.0,-8.249915481428616e-06,55414,32.0,0.5,1.0,1.0,8.153998309889791e-13,32.0,0.5
1.0,3.4252552723046392e-06,55415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.78478489437839e-06,55415,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-2.5879871827783063e-06,55416,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-6.028132702340372e-06,55416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904853873696993e-07,55417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.555616659577936e-06,55417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.347136256110389e-07,55418,32.0,0.5,1.0,1.0,2.942885518608273e-12,32.0,0.5
1.0,-5.2984491958341096e-06,55418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005950010352535e-06,55419,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-3.479717065602017e-07,55419,32.0,0.5,1.0,1.0,3.196763617675369e-10,32.0,0.5
1.0,9.778698313311907e-07,55420,32.0,0.5,1.0,1.0,1.7612612757121662e-12,32.0,0.5
1.0,-6.974033567530569e-06,55420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.04507085680961609,55421,32.0,0.5,1.0,0.984375,0.0033668884009672405,32.0,0.515625
1.0,-1.7243522734133876e-06,55421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7079581741418224e-06,55422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5964158137649065e-06,55422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0366520655225031e-06,55423,32.0,0.5,1.0,1.0,8.156859319437967e-10,32.0,0.5
1.0,-3.2361281228077132e-06,55423,32.0,0.5,1.0,1.0,1.1610244016184607e-11,32.0,0.5
1.0,5.407463959272718e-06,55424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.830591595033184e-06,55424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.638373411580687e-06,55425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.497320565453265e-06,55425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.027393520620535e-06,55426,32.0,0.5,1.0,1.0,2.8804202835347713e-09,32.0,0.5
1.0,8.524751137883868e-06,55426,32.0,0.5,1.0,1.0,3.574987528231994e-13,32.0,0.5
1.0,2.8467411539168097e-08,55427,32.0,0.5,1.0,1.0,7.998231590450087e-10,32.0,0.5
1.0,-2.991197789015132e-06,55427,32.0,0.5,1.0,1.0,2.3730299425068522e-07,32.0,0.5
1.0,-3.7800646168761887e-06,55428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.708053668560751e-07,55428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5597602214256767e-06,55429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.115452950121835e-09,55429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.175815441456507e-06,55430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.815531727013877e-06,55430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2835565712521202e-06,55431,32.0,0.5,1.0,1.0,2.2417620537346054e-10,32.0,0.5
1.0,-8.171523404598702e-06,55431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1815487823696458e-06,55432,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.5229513792291982e-06,55432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.001208592148032e-06,55433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1076562006783206e-06,55433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3690918169450015e-06,55434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.77136699273251e-07,55434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.674976374488324e-06,55435,32.0,0.5,1.0,1.0,4.606490677767939e-07,32.0,0.5
1.0,-6.770648042220273e-07,55435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.330322892405093e-06,55436,32.0,0.5,1.0,1.0,5.474521050593207e-07,32.0,0.5
1.0,8.185103979485575e-06,55436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1800161701103207e-06,55437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.82771690460504e-07,55437,32.0,0.5,1.0,1.0,9.01649858365054e-08,32.0,0.5
1.0,2.21632262764615e-07,55438,32.0,0.5,1.0,1.0,5.263151026113632e-15,32.0,0.5
1.0,4.89736294184695e-06,55438,32.0,0.5,1.0,1.0,1.1368578577060975e-06,32.0,0.5
1.0,2.674856204976095e-06,55439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.615768820163794e-06,55439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.212143155906233e-06,55440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.061665782093769e-06,55440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.822675459261518e-06,55441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.125886137742782e-05,55441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1225440579873975e-06,55442,32.0,0.5,1.0,1.0,2.443709488474549e-06,32.0,0.5
1.0,-4.740891654364532e-06,55442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.835341885860544e-06,55443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.494154265761608e-06,55443,32.0,0.5,1.0,1.0,3.042088552246741e-06,32.0,0.5
1.0,-2.531157861085376e-07,55444,32.0,0.5,1.0,1.0,2.1338901454768692e-15,32.0,0.5
1.0,3.208184352843091e-06,55444,32.0,0.5,1.0,1.0,2.1327923907772276e-15,32.0,0.5
1.0,7.94470361142885e-06,55445,32.0,0.5,1.0,1.0,5.568160603393305e-09,32.0,0.5
1.0,5.017406692786608e-06,55445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.784047622611979e-07,55446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5237229717968148e-06,55446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.955947709575412e-06,55447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3634637475188356e-06,55447,32.0,0.5,1.0,1.0,2.1611660998661683e-09,32.0,0.5
1.0,-4.344401986600133e-06,55448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3729880821483675e-06,55448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8484319045674056e-06,55449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.796346158604138e-06,55449,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.1532240023370832e-05,55450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9998748232173966e-06,55450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.140262146596797e-06,55451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.080352482560556e-06,55451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2571588235441595e-06,55452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.840681064408273e-06,55452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1758671462303028e-05,55453,32.0,0.5,1.0,1.0,3.6651564074478444e-10,32.0,0.5
1.0,-8.114828233374283e-06,55453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4967833976697875e-06,55454,32.0,0.5,1.0,1.0,1.6213519762729007e-10,32.0,0.5
1.0,-4.23983283326379e-06,55454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.353601980255917e-06,55455,32.0,0.5,1.0,1.0,2.9205290963350365e-11,32.0,0.5
1.0,-1.9302501641504932e-07,55455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8737772380700335e-06,55456,32.0,0.5,1.0,1.0,3.570044671853278e-07,32.0,0.5
1.0,-6.4175674197031185e-06,55456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.058536084514344e-06,55457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.676975656067953e-06,55457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.428992946894141e-07,55458,32.0,0.5,1.0,1.0,2.6559275826047113e-05,32.0,0.5
1.0,6.751795808668248e-06,55458,32.0,0.5,1.0,1.0,5.164838357430467e-06,32.0,0.5
1.0,-4.740794338431442e-06,55459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.149239197839051e-07,55459,32.0,0.5,1.0,1.0,2.0993382166459938e-08,32.0,0.5
1.0,-6.8894742071279325e-06,55460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.459313458937686e-06,55460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.977390406362247e-06,55461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.592807610810269e-06,55461,32.0,0.5,1.0,1.0,2.4991033993977704e-09,32.0,0.5
1.0,-5.634205990645569e-07,55462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596291314053815e-06,55462,32.0,0.5,1.0,1.0,4.242705596444072e-10,32.0,0.5
1.0,-2.5392901079612784e-06,55463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4159057855067658e-06,55463,32.0,0.5,1.0,1.0,4.6371760598063994e-12,32.0,0.5
1.0,-4.053729753650259e-06,55464,32.0,0.5,1.0,1.0,5.084675736010021e-12,32.0,0.5
1.0,2.571680624896544e-06,55464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7419579307897948e-06,55465,32.0,0.5,1.0,1.0,2.6796469557102353e-05,32.0,0.5
1.0,-4.869715212407755e-06,55465,32.0,0.5,1.0,1.0,7.10892013323563e-07,32.0,0.5
1.0,-2.825395313266199e-07,55466,32.0,0.5,1.0,1.0,5.674371948553078e-09,32.0,0.5
1.0,-5.820201067763264e-07,55466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.203872319725633e-07,55467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.447636224038433e-06,55467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.568221346649807e-06,55468,32.0,0.5,1.0,1.0,1.0993184140699161e-10,32.0,0.5
1.0,-3.2881998777156696e-06,55468,32.0,0.5,1.0,1.0,2.973316037824247e-15,32.0,0.5
1.0,-2.6936746166938974e-07,55469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73057672631694e-06,55469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4632303714752197,55470,32.0,0.5,0.96875,0.984375,2.3552340633336903e-13,32.0,0.484375
1.0,-7.916290087450761e-06,55470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818522706453223e-06,55471,32.0,0.5,1.0,1.0,1.2542397676007455e-13,32.0,0.5
1.0,6.062895408831537e-06,55471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6133674257143866e-06,55472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.357245986990165e-06,55472,32.0,0.5,1.0,1.0,1.6389667401028775e-13,32.0,0.5
1.0,-8.21730191091774e-06,55473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.901156552885368e-07,55473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2573502620798536e-06,55474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4655527088034432e-06,55474,32.0,0.5,1.0,1.0,2.885885974634985e-13,32.0,0.5
1.0,-2.0233806026226375e-06,55475,32.0,0.5,1.0,1.0,1.651040415495676e-13,32.0,0.5
1.0,4.306958544475492e-06,55475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0623001571730128e-06,55476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474017936852761e-06,55476,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,6.920501618878916e-06,55477,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-4.414803697727621e-06,55477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.241312020283658e-06,55478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6699364020241774e-07,55478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38130768998235e-07,55479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3405975702626165e-06,55479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.194808752799872e-06,55480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.301166998426197e-06,55480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.607312237363658e-06,55481,32.0,0.5,1.0,1.0,2.866804016399269e-14,32.0,0.5
1.0,4.306351002014708e-06,55481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3792686079104897e-06,55482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.347942651998892e-07,55482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8611685744835995e-06,55483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.726442966784816e-06,55483,32.0,0.5,1.0,1.0,1.9666348523246965e-14,32.0,0.5
1.0,3.1257854971045163e-06,55484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2402422726154327e-05,55484,32.0,0.5,1.0,1.0,3.7563702148801737e-14,32.0,0.5
1.0,4.8801703087519854e-06,55485,32.0,0.5,1.0,1.0,8.992806499463765e-15,32.0,0.5
1.0,-3.7139241158001823e-06,55485,32.0,0.5,1.0,1.0,7.26849136434282e-15,32.0,0.5
1.0,1.6650237739668228e-06,55486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3956877157615963e-06,55486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.437676579982508e-06,55487,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.3163928542780923e-06,55487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.308223525295034e-08,55488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.398360265942756e-06,55488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.99226883018855e-06,55489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.073722725981497e-06,55489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.555631681389059e-06,55490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.510123163636308e-06,55490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.436911247765238e-06,55491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.685674295818899e-07,55491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.309327661962016e-07,55492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.868163043487584e-06,55492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7604864852910396e-06,55493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.275486167491181e-06,55493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.131926860078238e-06,55494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.778022235361277e-06,55494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3257139218912926e-06,55495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.721555448370054e-06,55495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6336785999301355e-06,55496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.689052280402393e-06,55496,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,9.993112826123252e-07,55497,32.0,0.5,1.0,1.0,1.0050652689478637e-08,32.0,0.5
1.0,-3.710702458192827e-06,55497,32.0,0.5,1.0,1.0,3.3556510644697054e-09,32.0,0.5
