raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.824994488852099e-05,204648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6367202988476492e-05,204649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010296951950294897,204649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1085909944958985e-05,204650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.137089515803382e-05,204650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.903873221133836e-06,204651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.710904563078657e-05,204651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010033751459559426,204652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.834595165448263e-05,204652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.148816414177418e-05,204653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010340468725189567,204653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001766322529874742,204654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8643876400310546e-05,204654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3777942513115704e-05,204655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2015303329681046e-05,204655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7151075957808644e-05,204656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013032756396569312,204656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016260327538475394,204657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.179885243298486e-05,204657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.778271613758989e-05,204658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.085625500418246e-05,204658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.587546805443708e-05,204659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.057141293538734e-05,204659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4947093303781e-05,204660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266350389225408e-06,204660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010803971963468939,204661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012225608224980533,204661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.162982804700732e-05,204662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.368797817733139e-06,204662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.21145437535597e-05,204663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.70414771977812e-05,204663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014486530562862754,204664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.089745875215158e-05,204664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.969964983407408e-05,204665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4368178856093436e-05,204665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001750481897033751,204666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.360229235724546e-06,204666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011296002776362002,204667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001598499366082251,204667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.637093899073079e-05,204668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077177674043924e-05,204668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.632290700916201e-06,204669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.811184670776129e-08,204669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.584104216424748e-05,204670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.353035420645028e-05,204670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.167637598584406e-05,204671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011516717495396733,204671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.152473360998556e-05,204672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.509259790414944e-05,204672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.881651592673734e-05,204673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.587367245927453e-05,204673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.028797098319046e-06,204674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.293199400417507e-05,204674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97589125088416e-05,204675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6710156816989183e-05,204675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2977306293323636e-05,204676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033039358095265925,204676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.638594560266938e-05,204677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017356731405016035,204677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.214421253185719e-05,204678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.347729115281254e-05,204678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069763134699315e-05,204679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.82683423999697e-06,204679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.808689168887213e-05,204680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.621274224016815e-05,204680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1624579201452434e-06,204681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.542268885008525e-05,204681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.512101466185413e-05,204682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109237564378418,204682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015858933329582214,204683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.234325650846586e-05,204683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.285868196049705e-05,204684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0307546441908926e-05,204684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7244164559524506e-05,204685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022398695000447333,204685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010778391151688993,204686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.110278728650883e-05,204686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002416206698399037,204687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2122936570667662e-05,204687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5736124371178448e-05,204688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.392588253831491e-05,204688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014749489491805434,204689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.145785689819604e-05,204689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.896031608339399e-05,204690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1419304175651632e-05,204690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013372018293011934,204691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2772092052036896e-05,204691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.560267552733421e-05,204692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3521297154948115e-05,204692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001740320585668087,204693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.295815496239811e-05,204693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.351673108729301e-05,204694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.847399345133454e-05,204694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.62643976486288e-05,204695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011915772483916953,204695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3573349608341232e-05,204696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1632614738773555e-05,204696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9766098527470604e-05,204697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.825417585787363e-06,204697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010781350283650681,204698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022257686941884458,204698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032383709913119674,204699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0432823880109936e-05,204699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.43672618328128e-05,204700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7224053812678903e-06,204700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.037969797034748e-05,204701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9907233915291727e-05,204701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.874939183238894e-05,204702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001607781887287274,204702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1205265764147043e-06,204703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014121805725153536,204703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.231718776281923e-05,204704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.69970507058315e-06,204704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001479573402320966,204705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.938954927842133e-06,204705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002704647777136415,204706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.565796578186564e-05,204706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5691442715469748e-05,204707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7148936826270074e-05,204707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010600923269521445,204708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.214349509216845e-05,204708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015362739213742316,204709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.980142254382372e-05,204709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.674878826132044e-06,204710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014245286001823843,204710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.342822310514748e-06,204711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000125738704809919,204711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024538522120565176,204712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.86811199557269e-06,204712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2018889719911385e-05,204713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013738576672039926,204713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.969195525627583e-05,204714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036816532490775e-05,204714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.469945507589728e-05,204715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8686165276449174e-05,204715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7843414752860554e-05,204716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6335899999830872e-05,204716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001866524398792535,204717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001250131899723783,204717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010962516535073519,204718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.142611942370422e-05,204718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011200664448551834,204719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5223427150631323e-05,204719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6589619665173814e-05,204720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001059056376107037,204720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192729001166299e-05,204721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0495748685789295e-05,204721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7370301065966487e-05,204722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.233695603441447e-05,204722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369581387843937e-05,204723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.398426921805367e-05,204723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001286505430471152,204724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015044181782286614,204724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0954488718416542e-05,204725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.898311115335673e-05,204725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.744749796576798e-05,204726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5728124708402902e-05,204726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.608141534845345e-05,204727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6060042222961783e-05,204727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001728036586428061,204728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86209501104895e-05,204728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015919860743451864,204729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.588334458181635e-05,204729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010964104149024934,204730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012949274969287217,204730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001489946444053203,204731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.875117393676192e-05,204731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.210643474943936e-05,204732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018724512483458966,204732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.354567838367075e-05,204733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001338739530183375,204733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5075864212121814e-05,204734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2997744963504374e-05,204734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011484591232147068,204735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8516922106500715e-06,204735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.804953980259597e-05,204736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0291456419508904e-05,204736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6744495446328074e-05,204737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8774105885531753e-05,204737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002598355058580637,204738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2634801249951124e-05,204738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025089801056310534,204739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6113666030578315e-05,204739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001755677512846887,204740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.110032750759274e-05,204740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.134109960636124e-05,204741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015022179286461323,204741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.760093234945089e-06,204742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.652715895441361e-05,204742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.497519330470823e-05,204743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.891751687973738e-05,204743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013421621406450868,204744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020252668764442205,204744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001353126426693052,204745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001940513466252014,204745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3346718333195895e-05,204746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7803244190872647e-05,204746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.889027958502993e-05,204747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002702008350752294,204747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.096118446905166e-06,204748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.45502397371456e-05,204748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5224799173884094e-05,204749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9402220863848925e-05,204749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002470860490575433,204750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2386071830405854e-05,204750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018794469360727817,204751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023513741325587034,204751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.914807141176425e-05,204752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.561640940257348e-05,204752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011545059533091262,204753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018864056619349867,204753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.125022239051759e-05,204754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.10349278151989e-05,204754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.511990017723292e-05,204755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.456473132246174e-05,204755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.153986108372919e-05,204756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4943761673057452e-05,204756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.693894829368219e-05,204757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.853719550126698e-05,204757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017892755568027496,204758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.797431832528673e-05,204758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3020798582583666e-05,204759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.500400114513468e-05,204759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.102071109926328e-05,204760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002254833816550672,204760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011589140194701031,204761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.550429028109647e-05,204761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002142789016943425,204762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2997954147285782e-05,204762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001206282468046993,204763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.465318488655612e-05,204763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.125184932490811e-05,204764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011177347914781421,204764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010899727931246161,204765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006386860623024404,204765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.868655615719035e-05,204766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017225663759745657,204766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.493641558336094e-05,204767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.716625310014933e-06,204767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.89577292278409e-05,204768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021613805438391864,204768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.853285594843328e-05,204769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001944966206792742,204769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.645579509902745e-05,204770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0859442631481215e-05,204770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015990601968951523,204771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002463556593284011,204771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017736409790813923,204772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.40438621910289e-06,204772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.872007048106752e-05,204773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.515435183653608e-05,204773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.135717507684603e-06,204774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.007189899217337e-05,204774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011287071538390592,204775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.782562998821959e-05,204775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031861846218816936,204776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.377689664484933e-05,204776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.700553058180958e-05,204777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.272175182355568e-05,204777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0396615834906697e-06,204778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.112214810447767e-06,204778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.456540773389861e-05,204779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001692762307357043,204779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.265136031899601e-05,204780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.222247611731291e-05,204780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.741371983778663e-05,204781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011251641990384087,204781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.211608706507832e-05,204782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9868321841349825e-05,204782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020208573550917208,204783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020087551092728972,204783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.208574915130157e-05,204784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4428314140532166e-05,204784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.645310112508014e-05,204785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204971188912168e-05,204785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.842338163754903e-06,204786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1221868741558865e-05,204786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0949871870689094e-05,204787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.17881531373132e-05,204787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2955780120100826e-05,204788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.760255150264129e-05,204788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1895891627063975e-05,204789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011671050015138462,204789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.801218842156231e-05,204790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.267306839115918e-07,204790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497075133258477e-05,204791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001904658565763384,204791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.281167149310932e-05,204792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001658227265579626,204792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.701840124558657e-05,204793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6189120287890546e-05,204793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000277956307400018,204794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010817902511917055,204794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4559214580222033e-05,204795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.205901783891022e-05,204795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012439039710443467,204796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1250913050607778e-05,204796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0822399164899252e-05,204797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011017744691343978,204797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
