raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.0750559997395612e-05,70230,32.0,0.5,1.0,1.0,0.00020355636133137907,32.0,0.5
1.0,-2.378149929427309e-06,70231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.938974946824601e-06,70231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.783714070479618e-06,70232,32.0,0.5,1.0,1.0,1.3026766369642087e-06,32.0,0.5
1.0,2.956471917059389e-06,70232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473125954973511e-06,70233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.430836270330474e-06,70233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.983600542298518e-07,70234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126237844408024e-06,70234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.914794665935915e-06,70235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.753470759373158e-06,70235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843965249776375e-06,70236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6531516798277153e-06,70236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9963447306945454e-07,70237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.135956608777633e-06,70237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.279346169118071e-06,70238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0748035442229593e-06,70238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6795727333374089e-06,70239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00342661258764565,70239,32.0,0.5,1.0,1.0,0.0077498952489871735,32.0,0.5
1.0,-3.8294228943414055e-06,70240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5004732126253657e-06,70240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.322989742737263e-06,70241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550459147547372e-06,70241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.015036655706353e-06,70242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.444665470757172e-07,70242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.122911271522753e-06,70243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3524652280902956e-06,70243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4371769288554788e-06,70244,32.0,0.5,1.0,1.0,3.635633460952188e-14,32.0,0.5
1.0,3.195884346496314e-06,70244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.138474757084623e-06,70245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.712546670925803e-06,70245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1169735191506334e-06,70246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5786733860732056e-06,70246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5326803451171145e-06,70247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4489089557609987e-06,70247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3033250070293434e-06,70248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.562853407856892e-06,70248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3655813972945907e-06,70249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0488945412798785e-07,70249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6392826839582995e-06,70250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.10506098717451096,70250,32.0,0.5,0.96875,0.984375,0.00014502848429383207,32.0,0.484375
1.0,5.221240371611202e-06,70251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.265979780233465e-06,70251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.613109119120054e-06,70252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3130095289379824e-06,70252,32.0,0.5,1.0,1.0,1.3466104620161723e-10,32.0,0.5
1.0,-3.050922714464832e-08,70253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1160484468273353e-06,70253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6853481358557474e-06,70254,32.0,0.5,1.0,1.0,4.253066972280881e-06,32.0,0.5
1.0,5.264100764179602e-07,70254,32.0,0.5,1.0,1.0,5.70398242527427e-12,32.0,0.5
1.0,1.0421244951430708e-05,70255,32.0,0.5,1.0,1.0,1.882623223979176e-11,32.0,0.5
1.0,1.5202469967334764e-06,70255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.155309049267089e-06,70256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8562549232447054e-06,70256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.403682735050097e-06,70257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.845741048280615e-06,70257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.578764441655949e-06,70258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.245860059701954e-06,70258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.889535037160385e-06,70259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.605803274491336e-06,70259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5772659480717266e-06,70260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.083781383698806e-06,70260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.874257112736814e-06,70261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.155135558103211e-06,70261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.602434531378094e-05,70262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.138530018986785e-06,70262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.270048409831361e-06,70263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.595515752545907e-06,70263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.358678547258023e-06,70264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.089180955204938e-06,70264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011735654785298e-06,70265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2298298719979357e-06,70265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3659457636094885e-06,70266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.717304025485646e-06,70266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.609266271581873e-09,70267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4497283700620756e-05,70267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5399989428697154e-06,70268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3061195431873784e-06,70268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6218533346545883e-05,70269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1834421457024291e-05,70269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8332229956286028e-07,70270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.032958026480628e-06,70270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.392131010419689e-06,70271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.488600214041071e-06,70271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1598149234923767e-06,70272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.585610440699384e-06,70272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3835676782036899e-06,70273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.819211426365655e-06,70273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.570142537995707e-06,70274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.365168256801553e-07,70274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7655613646638812e-06,70275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.488275852869265e-06,70275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.644918463891372e-08,70276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3496340872952715e-07,70276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386908585729543e-06,70277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9103576859342866e-06,70277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.114774588335422e-06,70278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7699697991702124e-06,70278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4322324659588048e-06,70279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7350447453500237e-06,70279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.717628598882584e-07,70280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5319528706168057e-06,70280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0992182524205418e-06,70281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0328617463528644e-06,70281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7649409680161625e-06,70282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4461647879215889e-08,70282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.990992005739827e-06,70283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.262479589873692e-06,70283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.312573997187428e-06,70284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.182116986659821e-06,70284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.739313107573253e-08,70285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.178574949444737e-06,70285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.552565885911463e-06,70286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.220350552306627e-06,70286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.321422809676733e-06,70287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4875844246707857e-06,70287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.820552360091824e-07,70288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6337960409582593e-06,70288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4291471062460914e-06,70289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7165157260023989e-06,70289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8217733668279834e-06,70290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0651044653495774e-06,70290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3779401797364699e-06,70291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5214375202485826e-06,70291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.01262115399004e-06,70292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1168710898346035e-06,70292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.660715037767659e-07,70293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.807033736957237e-06,70293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2983533603546675e-06,70294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.372424887653324e-06,70294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8667353742785053e-06,70295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.125658051634673e-06,70295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3862522741401335e-07,70296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.773983502876945e-06,70296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4743288829777157e-06,70297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.946913693653187e-06,70297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4465332444378873e-06,70298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0342238965677097e-05,70298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.623096962561249e-07,70299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.33297599456273e-06,70299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.936621386761544e-07,70300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1984001149539836e-06,70300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.891882210562471e-06,70301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1693101593409665e-06,70301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.375084816070739e-07,70302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.256374268152285e-06,70302,32.0,0.5,1.0,1.0,1.2888995426507672e-14,32.0,0.5
1.0,-1.987290943361586e-06,70303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67990092956461e-06,70303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.19787545777217e-06,70304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.136604381230427e-06,70304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8129608179151546e-06,70305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.86079955205787e-06,70305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.112900003543473e-06,70306,32.0,0.5,1.0,1.0,2.637870109012341e-07,32.0,0.5
1.0,3.887732873408822e-06,70306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3920655369001906e-06,70307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.988147909694817e-06,70307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.197293724748306e-08,70308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3470273592683952e-06,70308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7528433141415e-06,70309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.958874680800363e-06,70309,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.7916878505275236e-06,70310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.177162514271913e-06,70310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1394653256502352e-06,70311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0061332886834862e-06,70311,32.0,0.5,1.0,1.0,9.789264348592133e-07,32.0,0.5
1.0,0.004409227520227432,70312,32.0,0.5,1.0,1.0,0.00871853892365464,32.0,0.5
1.0,-4.1842633891064906e-07,70312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1.857590913772583,70313,32.0,0.5,1.0,0.9375,8.410352144937494e-06,32.0,0.5625
1.0,-1.2303112271183636e-06,70313,32.0,0.5,1.0,1.0,1.6150852384045376e-10,32.0,0.5
1.0,-4.521140454016859e-06,70314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.790273472579429e-06,70314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.903306267398875e-06,70315,32.0,0.5,1.0,1.0,7.35843590760935e-09,32.0,0.5
1.0,1.0722008028096752e-06,70315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6035877479225746e-06,70316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.549060577119235e-07,70316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5882696970948018e-06,70317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.503664503223263e-06,70317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.767932740738615e-06,70318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6151084259472555e-07,70318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1312993087340146e-06,70319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.153810656745918e-06,70319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2304405976901762e-06,70320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1337670002831146e-07,70320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.698055924265645e-06,70321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3326174666872248e-05,70321,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.1238424778857734e-06,70322,32.0,0.5,1.0,1.0,1.8750811147115697e-10,32.0,0.5
1.0,-2.64220966528228e-06,70322,32.0,0.5,1.0,1.0,2.7975231171075768e-09,32.0,0.5
1.0,-7.945538982312428e-08,70323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.606175934895873e-06,70323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6587391605280573e-06,70324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.527729288383853e-06,70324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2996190434932942e-06,70325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8330771328910487e-06,70325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.475766905263299e-06,70326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.676089924440021e-06,70326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.854886133718537e-06,70327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6588712242082693e-05,70327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1461510186782107e-06,70328,32.0,0.5,1.0,1.0,9.286078198624719e-15,32.0,0.5
1.0,-6.26307610218646e-08,70328,32.0,0.5,1.0,1.0,1.6562759683732722e-14,32.0,0.5
1.0,6.038666469976306e-06,70329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.729780241381377e-06,70329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.35810784943169e-06,70330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.578175766160712e-06,70330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954251486808062e-06,70331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.425120434665587e-06,70331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0175970096024685e-06,70332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7977920379053103e-06,70332,32.0,0.5,1.0,1.0,9.159229624694135e-11,32.0,0.5
1.0,-3.200994342478225e-06,70333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2594401823662338e-06,70333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.166039722505957e-06,70334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.822462420226657e-06,70334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0447251042933203e-05,70335,32.0,0.5,1.0,1.0,9.701825533819045e-07,32.0,0.5
1.0,9.890189858197118e-07,70335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.552428774535656e-06,70336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.315520987394848e-06,70336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855383162474027e-06,70337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7862456590810325e-06,70337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7441969804349355e-06,70338,32.0,0.5,1.0,1.0,1.6000239258096167e-13,32.0,0.5
1.0,-4.472138243727386e-06,70338,32.0,0.5,1.0,1.0,1.7173507201830434e-13,32.0,0.5
1.0,5.5243908718694e-06,70339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.396917120175203e-06,70339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.95957044424722e-06,70340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.191783318674425e-06,70340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.712417871312937e-06,70341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.002683565180632e-07,70341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002677792916074395,70342,32.0,0.5,1.0,1.0,0.006796513309835411,32.0,0.5
1.0,-1.403548935741128e-06,70342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.282297029727488e-06,70343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.633079242921667e-06,70343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.304413667137851e-06,70344,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.251296559232287e-06,70344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.698010798165342e-06,70345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.945946334875771e-06,70345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.069344529649243e-07,70346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.49931826046668e-06,70346,32.0,0.5,1.0,1.0,1.877253453196994e-05,32.0,0.5
1.0,-5.137570951774251e-06,70347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.571349796198774e-06,70347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.218836455853307e-08,70348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.865585196967004e-06,70348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
