raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.9736631404375657e-05,192119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.547152538085356e-05,192120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.551207090727985e-05,192120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9375707779545337e-05,192121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.221684139338322e-05,192121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.713944119634107e-05,192122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014328477845992893,192122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018793370691128075,192123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010667555034160614,192123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.107206430286169e-05,192124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9588252548128366e-05,192124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.378556231036782e-07,192125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.268942964496091e-05,192125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018280697986483574,192126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017991573258768767,192126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.539749251212925e-05,192127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017290566756855696,192127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018886764883063734,192128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6444980651140213e-06,192128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.898292248370126e-05,192129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010759668657556176,192129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013156940985936671,192130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989953256677836e-05,192130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020168010087218136,192131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.591286753769964e-05,192131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.913854430313222e-05,192132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003427449846640229,192132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5646626201923937e-06,192133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027854976360686123,192133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0332723326864652e-05,192134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001293024542974308,192134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.93854012247175e-05,192135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003813776420429349,192135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212590571725741e-05,192136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.164138125721365e-05,192136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022467991220764816,192137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628414535545744e-05,192137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014923969865776598,192138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010109561844728887,192138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001415461301803589,192139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5059100405778736e-05,192139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021699418721254915,192140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117035859962925e-05,192140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012907545897178352,192141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.897693962557241e-05,192141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8450437791179866e-05,192142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.797293801559135e-05,192142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0390667739557102e-05,192143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002623142208904028,192143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.910616790875793e-05,192144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.461322532733902e-05,192144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.560720016248524e-05,192145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0652725904947147e-05,192145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2090154743636958e-05,192146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.998690464068204e-05,192146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.54618020739872e-05,192147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.421533518936485e-05,192147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010666613525245339,192148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5469737011007965e-05,192148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018112364341504872,192149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.769227234646678e-05,192149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.310315363109112e-07,192150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016525854880455881,192150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010326944902772084,192151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012895691907033324,192151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.42962373199407e-05,192152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.841045978944749e-05,192152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61319892667234e-06,192153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002132481022272259,192153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.648899579886347e-05,192154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.429755452089012e-05,192154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2901854612864554e-05,192155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.781707007670775e-05,192155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8478708777111024e-05,192156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.648696969728917e-06,192156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030453375075012445,192157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.922615774674341e-05,192157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9707465223036706e-05,192158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238197583006695,192158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4229466362157837e-05,192159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.350281182676554e-05,192159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035417263279668987,192160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012300137314014137,192160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.77895996987354e-05,192161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001114080660045147,192161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.72299967543222e-05,192162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2946980607230216e-05,192162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010843665222637355,192163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.860702706035227e-05,192163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017258472507819533,192164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.248428402002901e-05,192164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6140026319772e-05,192165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001977821229957044,192165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0037296053487808e-05,192166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7921764083439484e-05,192166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.501049261307344e-06,192167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001092216552933678,192167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027555304579437e-05,192168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7604197637410834e-05,192168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4725413823034614e-05,192169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.049850733485073e-05,192169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010991980525432155,192170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4022592697292566e-05,192170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.483157969545573e-05,192171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001821545884013176,192171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.348214158904739e-05,192172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4069431421812624e-05,192172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019383509061299264,192173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0558949219994247e-06,192173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.247857087757438e-05,192174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9032427594065666e-05,192174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013950836728326976,192175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.532875441829674e-06,192175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003675446496345103,192176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001718943240121007,192176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3459705668501556e-05,192177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.093586903763935e-05,192177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011283175263088197,192178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.164932660292834e-05,192178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515534475212917e-05,192179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3439585018204525e-06,192179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000152317137690261,192180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020145213056821376,192180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.762011718004942e-06,192181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001501906372141093,192181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.420768239768222e-05,192182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.210789433680475e-05,192182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.55680167558603e-05,192183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0131418093806133e-05,192183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001703338057268411,192184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.397836164571345e-06,192184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014827281120233238,192185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8787969464901835e-05,192185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.724343049630988e-06,192186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013356891577132046,192186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.804754174372647e-05,192187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.002263009781018e-05,192187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015016466204542667,192188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.299540448002517e-05,192188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011394479952286929,192189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6167380787665024e-05,192189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8428032237570733e-05,192190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6070181522518396e-05,192190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022630009334534407,192191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016270796186290681,192191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.512572584440932e-05,192192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.429888915386982e-05,192192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018957332940772176,192193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010908872354775667,192193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9824164307210594e-05,192194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.95826539513655e-05,192194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6681467968737707e-05,192195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0995066734030843e-05,192195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013011963164899498,192196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4222429753281176e-05,192196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5317705371417105e-05,192197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074925527675077e-05,192197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.102788317250088e-05,192198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1703493227250874e-05,192198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774993719067425e-05,192199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83584255259484e-07,192199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002710354747250676,192200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001785772037692368,192200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018973923579324037,192201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0920007955282927e-05,192201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011522328713908792,192202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011753010039683431,192202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.234788502799347e-05,192203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.212252916768193e-05,192203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010936537000816315,192204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022335727408062667,192204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000292803393676877,192205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4548989282920957e-05,192205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.998704414698295e-05,192206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029787656967528164,192206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1667912986013107e-05,192207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2899610737804323e-05,192207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.053787077078596e-05,192208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194190791575238e-05,192208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4004530132515356e-05,192209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4543347030412406e-05,192209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.891011435072869e-05,192210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8957671020179987e-05,192210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.940331928082742e-05,192211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.889245171099901e-05,192211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.057106217369437e-05,192212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.805341788800433e-05,192212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.027098712977022e-06,192213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.024474275065586e-05,192213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017462104733567685,192214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1598647183272988e-06,192214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3196836334827822e-05,192215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0685369236161932e-05,192215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.934503860771656e-06,192216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.466855898499489e-07,192216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.132647543679923e-05,192217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2814900148659945e-05,192217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024132317048497498,192218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4320759873953648e-05,192218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478255429305136e-05,192219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012844202865380794,192219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025715160882100463,192220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.28319786908105e-05,192220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.196621249429882e-05,192221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001947064884006977,192221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40156285953708e-05,192222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.796425517066382e-05,192222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.05365821684245e-05,192223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010522169759497046,192223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.763981683528982e-05,192224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001332766842097044,192224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9968427295680158e-05,192225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.237094152718782e-05,192225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.702292815432884e-05,192226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.071270374581218e-06,192226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.955922385212034e-05,192227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.994314703159034e-05,192227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.921165474224836e-05,192228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010095718607772142,192228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.644243745133281e-05,192229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.956294287694618e-05,192229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8783242669305764e-05,192230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016277781105600297,192230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
