raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.8136317521566525e-05,133889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.321584204561077e-05,133890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3710711906896904e-05,133890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6828480258700438e-05,133891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.387990758114029e-07,133891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.773765224148519e-05,133892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3852811359101906e-05,133892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.327834201627411e-05,133893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0879102774197236e-05,133893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449657459801529e-06,133894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7332871468388475e-06,133894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3044586181640625,133895,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.648202204611152e-06,133895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.180445517296903e-05,133896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4274926292710006e-06,133896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1571936485997867e-06,133897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9667171727633104e-05,133897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5762406949070282e-05,133898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.954694390296936,133898,32.0,0.5,0.9375,0.96875,1.4324408879664802e-09,32.0,0.46875
1.0,-2.7324706024955958e-05,133899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9132777348859236e-06,133899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.65120465378277e-05,133900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.459447568980977e-05,133900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.59718386689201e-06,133901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6488500225241296e-05,133901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.530993464868516e-06,133902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.233358024270274e-06,133902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.327328371000476e-06,133903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.357164577115327e-06,133903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.742865141655784e-06,133904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7429721355438232,133904,32.0,0.5,0.9375,0.96875,0.00865048876194226,32.0,0.46875
1.0,1.3375351428985596,133905,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.134294052462792e-05,133905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3376978788292035e-06,133906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5950383385643363e-05,133906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3415015675709583e-05,133907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.549978373484919e-06,133907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0297728776931763,133908,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.724655006313697e-06,133908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.934902451874223e-06,133909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.28653819047031e-05,133909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2697576494247187e-05,133910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.354910429858137e-05,133910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795586836640723e-06,133911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3687091268366203e-05,133911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0384204870206304e-05,133912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.719219289952889e-05,133912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8236464711662848e-06,133913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.024491343239788e-05,133913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5058030334766954e-05,133914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.61493642028654e-05,133914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543390274047852,133915,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.8958847522735596,133915,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.485688209533691,133916,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.886616493924521e-05,133916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7648966351989657e-06,133917,32.0,0.5,1.0,1.0,2.512920427299979e-13,32.0,0.5
1.0,5.413315648183925e-06,133917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.735098885546904e-05,133918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.863125726231374e-05,133918,32.0,0.5,1.0,1.0,0.00015002099798965685,32.0,0.5
1.0,-4.63683591078734e-07,133919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3642724752426147,133919,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.17047089690459e-06,133920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.748172043240629e-06,133920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267934855306521e-05,133921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5412584616569802e-05,133921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.544207382015884e-05,133922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.135529550490901e-05,133922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.585389539599419e-06,133923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320036845863797e-06,133923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.049932380847167e-06,133924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.792770672182087e-05,133924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1610201909206808e-05,133925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.32073527574539185,133925,32.0,0.5,0.96875,0.984375,4.0960313029589036e-10,32.0,0.484375
1.0,1.1025241292372812e-05,133926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.48570555448532104,133926,32.0,0.5,0.96875,0.984375,1.5806778312818043e-14,32.0,0.484375
1.0,4.79712471133098e-05,133927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5065688785398379e-05,133927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2552693078760058e-05,133928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093424081802368,133928,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.028126204502769e-05,133929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4344370811159024e-06,133929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535452842712402,133930,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.1196217858232558e-05,133930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8471993826096877e-05,133931,32.0,0.5,1.0,1.0,1.3499753398473377e-11,32.0,0.5
1.0,9.167310054181144e-06,133931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.60537338256836,133932,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.0945773124694824,133932,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.813025664887391e-05,133933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854067802429199,133933,32.0,0.5,0.96875,0.984375,3.5208641557815193e-13,32.0,0.484375
1.0,2.8880019187927246,133934,32.0,0.5,0.90625,0.953125,2.9741072882160897e-08,32.0,0.453125
1.0,0.16597799956798553,133934,32.0,0.5,0.96875,0.984375,4.427537581413798e-06,32.0,0.484375
1.0,2.198141737608239e-05,133935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0780695447465405e-06,133935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1536926649569068e-05,133936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.80839204788208,133936,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.46463784808293e-05,133937,32.0,0.5,1.0,1.0,8.42169053191911e-10,32.0,0.5
1.0,-1.3683749784831889e-05,133937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1399882825789973e-05,133938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.507410241989419e-05,133938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.710440635681152,133939,32.0,0.5,0.9375,0.96875,3.8758005309821686e-10,32.0,0.46875
1.0,3.1695897579193115,133939,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.1100361347198486,133940,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.5169498324394226,133940,32.0,0.5,0.96875,0.984375,2.2466797437225475e-15,32.0,0.484375
1.0,7.364421844482422,133941,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-9.19178819458466e-06,133941,32.0,0.5,1.0,1.0,2.2102458752115513e-13,32.0,0.5
1.0,1.0303839189873543e-05,133942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0631298209773377e-05,133942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3844202160835266,133943,32.0,0.5,0.96875,0.984375,8.2584757709411e-12,32.0,0.484375
1.0,0.24733087420463562,133943,32.0,0.5,0.9375,0.96875,0.0002976550069894718,32.0,0.46875
1.0,4.5758161544799805,133944,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.6495652198791504,133944,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.022474318742752075,133945,32.0,0.5,0.96875,0.984375,0.008565629278345574,32.0,0.484375
1.0,0.07727988809347153,133945,32.0,0.5,0.96875,0.984375,0.0006597356388454914,32.0,0.484375
1.0,-1.5719368093414232e-05,133946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.853337287902832,133946,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,5.153087840881199e-07,133947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7110666036605835,133947,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.4569726267363876e-05,133948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5541436672210693,133948,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,8.53464734973386e-06,133949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8810276985168457,133949,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.427447361696977e-05,133950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9433211491559632e-05,133950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6177818906726316e-05,133951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9573169235372916e-05,133951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2186996936798096,133952,32.0,0.5,0.9375,0.96875,4.405033068335162e-15,32.0,0.46875
1.0,-4.447040282684611e-06,133952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.545146895106882e-06,133953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.10342702269554138,133953,32.0,0.5,0.96875,0.984375,0.00015903381911937318,32.0,0.484375
1.0,-4.770043233293109e-06,133954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9898248612880707e-05,133954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.020212136209011078,133955,32.0,0.5,0.96875,0.984375,0.009181009376040857,32.0,0.484375
1.0,-2.448976010782644e-05,133955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091825419687666e-06,133956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.269289871037472e-05,133956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9589078426361084,133957,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3479121662385296e-05,133957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0667276910680812e-06,133958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2800668122945353e-05,133958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2599342881003395e-05,133959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2419617380364798e-05,133959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.041573602706193924,133960,32.0,0.5,0.96875,0.984375,0.0039609021169532575,32.0,0.484375
1.0,-5.134852108312771e-05,133960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7218955438002013e-05,133961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.309441089630127,133961,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0076237231260166e-06,133962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.599096503923647e-05,133962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4020473574637435e-06,133963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.52865867575747e-06,133963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9525173902511597,133964,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0589258636173327e-05,133964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.90597003698349,133965,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.791458559338935e-05,133965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.12636062502861023,133966,32.0,0.5,0.96875,0.984375,4.36117445220408e-05,32.0,0.484375
1.0,1.6345202311640605e-06,133966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4248184925236274e-06,133967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3452496204990894e-05,133967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.466215614229441e-05,133968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2774884453392588e-05,133968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.09478956903331e-06,133969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.10069505870342255,133969,32.0,0.5,0.96875,0.984375,0.0001847018744041392,32.0,0.484375
1.0,0.6664486527442932,133970,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.916910256724805e-07,133970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0382203981862403e-05,133971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8574624593602493e-05,133971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.840389970515389e-05,133972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706393413769547e-05,133972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9833723854389973e-05,133973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4866429410176352e-05,133973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8613536667544395e-06,133974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1327418178552762e-05,133974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.930897790065501e-05,133975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5341657823883e-05,133975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.333344678452704e-06,133976,32.0,0.5,1.0,1.0,1.3723006708255786e-05,32.0,0.5
1.0,-2.7146377760800533e-05,133976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.802897819899954e-06,133977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5195728337857872e-06,133977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.676684279227629e-06,133978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.333137101435568e-06,133978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.662845716055017e-05,133979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7541500329971313,133979,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.309462747187354e-05,133980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7004112780559808e-05,133980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.467538095312193e-05,133981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263217983359937e-06,133981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.838551144028315e-06,133982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4876974091748707e-05,133982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9957489712396637e-05,133983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9931541828555055e-05,133983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6203785538673401,133984,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.60404634475708,133984,32.0,0.5,0.96875,0.984375,2.965591453351615e-07,32.0,0.484375
1.0,2.140882730484009,133985,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.8863696570624597e-05,133985,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,3.1729586124420166,133986,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.3679461921565235e-05,133986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1325029592844658e-05,133987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.900500774383545,133987,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.608198337838985e-05,133988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.202046562160831e-05,133988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4522649255231954e-05,133989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6012299060821533,133989,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3171237696951721e-05,133990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0541258234297857e-05,133990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.769400452962145e-06,133991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3190624486014713e-05,133991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0094105164171197e-05,133992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0700734853744507,133992,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2053315003868192e-06,133993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.10679418593645096,133993,32.0,0.5,0.96875,0.984375,0.00013165779882277486,32.0,0.484375
1.0,2.0094752311706543,133994,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.5859804749488831,133994,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.3229937255382538,133995,32.0,0.5,0.96875,0.984375,3.5585031208045897e-10,32.0,0.484375
1.0,3.102969276369549e-05,133995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2998417989583686e-05,133996,32.0,0.5,1.0,1.0,3.469166189414733e-07,32.0,0.5
1.0,-2.838917134795338e-05,133996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.902573659317568e-06,133997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.601940236170776e-05,133997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1398359422164503e-06,133998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8668334484100342,133998,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7742006093612872e-05,133999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9578997530043125e-05,133999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.763733391475398e-06,134000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9886140257294755e-06,134000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.300677574065048e-06,134001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.832787327468395e-06,134001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2366205889265984e-05,134002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0288274754420854e-05,134002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.001422762987204e-05,134003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.162036566413008e-05,134003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6361231803894043,134004,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.8078555513056926e-05,134004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9347327351570129,134005,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.115551514085382e-07,134005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8029983639717102,134006,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.50627953291405e-06,134006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.656292367144488e-05,134007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1440155503805727e-05,134007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6364941984647885e-05,134008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.21203772723674774,134008,32.0,0.5,0.96875,0.984375,2.9123761109244896e-07,32.0,0.484375
1.0,-5.28010468769935e-06,134009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.986159572377801e-05,134009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0594765626592562e-05,134010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2043259143829346,134010,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.8828264728654176e-05,134011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.647400601243135e-06,134011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784973159781657e-05,134012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.139593198080547e-05,134012,32.0,0.5,1.0,1.0,5.202620625961544e-11,32.0,0.5
1.0,7.894399459473789e-06,134013,32.0,0.5,1.0,1.0,1.5354081162385474e-09,32.0,0.5
1.0,-3.169228875776753e-06,134013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6577232599956915e-05,134014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.49408616987057e-08,134014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1407930287532508e-05,134015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.568874515418429e-05,134015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.755451714619994e-05,134016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.391950708144577e-06,134016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63050775276497e-06,134017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.679680831846781e-06,134017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8040526558470447e-06,134018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5820216251304373e-05,134018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1805175745394081e-05,134019,32.0,0.5,1.0,1.0,2.917923832392967e-09,32.0,0.5
1.0,5.408681681728922e-05,134019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.287441465246957e-06,134020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.060908966290299e-06,134020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.896749174396973e-05,134021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.005636118468828e-06,134021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.117420758120716e-06,134022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.528191023680847e-05,134022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5643216371536255,134023,32.0,0.5,0.96875,0.984375,3.0439433236650976e-07,32.0,0.484375
1.0,0.06427764147520065,134023,32.0,0.5,0.96875,0.984375,0.0013045089523338806,32.0,0.484375
1.0,1.8500399589538574,134024,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.06020752340555191,134024,32.0,0.5,0.96875,0.984375,0.0016016104226041908,32.0,0.484375
1.0,-2.6930847525363788e-05,134025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0472505386569537e-05,134025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0191622499842197e-05,134026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6775730879744515e-06,134026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.235599302162882e-05,134027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.614044908317737e-05,134027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2864656784804538e-05,134028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.334486484527588,134028,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.2690629959106445,134029,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.483888344315346e-06,134029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0279641830711626e-05,134030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.629462349228561e-05,134030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283209611661732e-05,134031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.625930943002459e-06,134031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692669896641746e-06,134032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2772906959289685e-05,134032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.770709059201181e-05,134033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7607748052105308e-06,134033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
