mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.000232575366680976,0.0,1.0,0.5,386790.0,32.0
1.0,32.0,0.5,1.0,-4.848256503464654e-05,0.0,1.0,0.5,386791.0,32.0
1.0,32.0,0.5,1.0,-8.854007683112286e-05,0.0,1.0,0.5,386792.0,32.0
1.0,32.0,0.5,1.0,9.676507761469111e-05,0.0,1.0,0.5,386793.0,32.0
1.0,32.0,0.5,1.0,4.095829353900626e-06,0.0,1.0,0.5,386794.0,32.0
1.0,32.0,0.5,1.0,-0.00014703059787279926,0.0,1.0,0.5,386795.0,32.0
1.0,32.0,0.5,1.0,-9.40857244131621e-05,0.0,1.0,0.5,386796.0,32.0
1.0,32.0,0.5,1.0,0.00028510583797469735,0.0,1.0,0.5,386797.0,32.0
1.0,32.0,0.5,1.0,8.386377157876268e-05,0.0,1.0,0.5,386798.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6432533050538041,0.0,0.984375,0.5,386799.0,32.0
1.0,32.0,0.5,1.0,-0.00020803460938623175,0.0,1.0,0.5,386800.0,32.0
1.0,32.0,0.5,1.0,-0.0002718386458582245,0.0,1.0,0.5,386801.0,32.0
1.0,32.0,0.5,1.0,0.00016115475591504946,0.0,1.0,0.5,386802.0,32.0
1.0,32.0,0.5,1.0,0.00027444081206340343,0.0,1.0,0.5,386803.0,32.0
1.0,32.0,0.5,1.0,0.00011141979121020995,0.0,1.0,0.5,386804.0,32.0
1.0,32.0,0.5,1.0,5.5459735449403524e-05,2.713228808188645e-10,1.0,0.5,386805.0,32.0
1.0,32.0,0.5,1.0,0.00016188285371754318,0.0,1.0,0.5,386806.0,32.0
1.0,32.0,0.5,1.0,0.00018120667664334178,0.0,1.0,0.5,386807.0,32.0
1.0,32.0,0.5,1.0,3.599875344661996e-05,0.0,1.0,0.5,386808.0,32.0
1.0,32.0,0.5,1.0,8.012590114958584e-05,0.0,1.0,0.5,386809.0,32.0
1.0,32.0,0.5,1.0,4.687347973231226e-05,0.0,1.0,0.5,386810.0,32.0
1.0,32.0,0.5,1.0,-0.0001591689942870289,0.0,1.0,0.5,386811.0,32.0
1.0,32.0,0.5,1.0,1.6678015526849777e-05,0.0,1.0,0.5,386812.0,32.0
1.0,32.0,0.5,1.0,-0.00018282813107362017,0.0,1.0,0.5,386813.0,32.0
1.0,32.0,0.5,1.0,-6.984044011915103e-05,0.0,1.0,0.5,386814.0,32.0
1.0,32.0,0.5,1.0,3.243723222112749e-05,0.0,1.0,0.5,386815.0,32.0
0.9921875,32.0,0.4921875,1.0,137.51126964857394,0.0,0.984375,0.5,386816.0,32.0
1.0,32.0,0.5,1.0,-2.0247112843208015e-05,0.0,1.0,0.5,386817.0,32.0
1.0,32.0,0.5,1.0,4.318805440561846e-05,0.0,1.0,0.5,386818.0,32.0
1.0,32.0,0.5,1.0,-4.994798655388877e-05,0.0,1.0,0.5,386819.0,32.0
1.0,32.0,0.5,1.0,0.00011674925917759538,0.0,1.0,0.5,386820.0,32.0
1.0,32.0,0.5,1.0,4.0037892176769674e-05,0.0,1.0,0.5,386821.0,32.0
1.0,32.0,0.5,1.0,-0.0002613552878756309,0.0,1.0,0.5,386822.0,32.0
1.0,32.0,0.5,1.0,0.00015563470515189692,0.0,1.0,0.5,386823.0,32.0
1.0,32.0,0.5,1.0,-6.372549250954762e-05,0.0,1.0,0.5,386824.0,32.0
1.0,32.0,0.5,1.0,0.00014323027426144108,0.0,1.0,0.5,386825.0,32.0
1.0,32.0,0.5,1.0,0.00032423113589175045,0.0,1.0,0.5,386826.0,32.0
1.0,32.0,0.5,1.0,-0.00010897534593823366,0.0,1.0,0.5,386827.0,32.0
1.0,32.0,0.5,1.0,-2.4737848434597254e-05,0.0,1.0,0.5,386828.0,32.0
1.0,32.0,0.5,1.0,0.00010478964213689324,0.0,1.0,0.5,386829.0,32.0
1.0,32.0,0.5,1.0,-0.00013615687930723652,0.0,1.0,0.5,386830.0,32.0
1.0,32.0,0.5,1.0,5.947858153376728e-05,0.0,1.0,0.5,386831.0,32.0
1.0,32.0,0.5,1.0,-8.310456905746832e-05,0.0,1.0,0.5,386832.0,32.0
1.0,32.0,0.5,1.0,9.874929673969746e-05,0.0,1.0,0.5,386833.0,32.0
1.0,32.0,0.5,1.0,-6.7354776547290385e-06,0.0,1.0,0.5,386834.0,32.0
1.0,32.0,0.5,1.0,5.845946361660026e-05,0.0,1.0,0.5,386835.0,32.0
1.0,32.0,0.5,1.0,-0.00010740091965999454,0.0,1.0,0.5,386836.0,32.0
0.9765625,32.0,0.5234375,0.953125,8.485877704952145,0.0,1.0,0.5,386837.0,32.0
1.0,32.0,0.5,1.0,-0.00023849577701184899,0.0,1.0,0.5,386838.0,32.0
1.0,32.0,0.5,1.0,-9.743843111209571e-05,0.0,1.0,0.5,386839.0,32.0
1.0,32.0,0.5,1.0,5.204268381930888e-05,0.0,1.0,0.5,386840.0,32.0
1.0,32.0,0.5,1.0,0.00022750792413717136,0.0,1.0,0.5,386841.0,32.0
1.0,32.0,0.5,1.0,8.288692333735526e-05,0.0,1.0,0.5,386842.0,32.0
1.0,32.0,0.5,1.0,-0.00014729086979059502,0.0,1.0,0.5,386843.0,32.0
1.0,32.0,0.5,1.0,3.457693674135953e-05,0.0,1.0,0.5,386844.0,32.0
1.0,32.0,0.5,1.0,-0.00020577478426275775,0.0,1.0,0.5,386845.0,32.0
1.0,32.0,0.5,1.0,7.421376358252019e-05,0.0,1.0,0.5,386846.0,32.0
1.0,32.0,0.5,1.0,2.0600336938514374e-05,0.0,1.0,0.5,386847.0,32.0
1.0,32.0,0.5,1.0,-9.76957380771637e-07,0.0,1.0,0.5,386848.0,32.0
1.0,32.0,0.5,1.0,1.694080128800124e-05,0.0,1.0,0.5,386849.0,32.0
1.0,32.0,0.5,1.0,0.00026896153576672077,0.0,1.0,0.5,386850.0,32.0
1.0,32.0,0.5,1.0,0.00011703025666065514,0.0,1.0,0.5,386851.0,32.0
1.0,32.0,0.5,1.0,6.42340601189062e-05,0.0,1.0,0.5,386852.0,32.0
1.0,32.0,0.5,1.0,-0.00010414002827019431,0.0,1.0,0.5,386853.0,32.0
1.0,32.0,0.5,1.0,-1.3175027561374009e-05,0.0,1.0,0.5,386854.0,32.0
1.0,32.0,0.5,1.0,0.00021735532209277153,0.0,1.0,0.5,386855.0,32.0
1.0,32.0,0.5,1.0,0.00024009900516830385,0.0,1.0,0.5,386856.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0738016724644694,0.0,0.984375,0.5,386857.0,32.0
1.0,32.0,0.5,1.0,-6.297177969827317e-05,0.0,1.0,0.5,386858.0,32.0
1.0,32.0,0.5,1.0,-2.183637479902245e-05,0.0,1.0,0.5,386859.0,32.0
1.0,32.0,0.5,1.0,-0.00013165552081773058,0.0,1.0,0.5,386860.0,32.0
1.0,32.0,0.5,1.0,-9.080723975785077e-05,0.0,1.0,0.5,386861.0,32.0
1.0,32.0,0.5,1.0,0.0004290493016014807,0.0,1.0,0.5,386862.0,32.0
1.0,32.0,0.5,1.0,7.871898560551926e-05,0.0,1.0,0.5,386863.0,32.0
1.0,32.0,0.5,1.0,0.00016272953871521167,0.0,1.0,0.5,386864.0,32.0
0.9765625,32.0,0.5234375,0.953125,2.0548129081726074,0.0,1.0,0.5,386865.0,32.0
1.0,32.0,0.5,1.0,2.154207686544396e-05,0.0,1.0,0.5,386866.0,32.0
1.0,32.0,0.5,1.0,9.814927034312859e-05,0.0,1.0,0.5,386867.0,32.0
1.0,32.0,0.5,1.0,-0.00023556007363367826,0.0,1.0,0.5,386868.0,32.0
1.0,32.0,0.5,1.0,-6.634558667428792e-05,0.0,1.0,0.5,386869.0,32.0
1.0,32.0,0.5,1.0,0.0001367735349049326,0.0,1.0,0.5,386870.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5757203525863588,0.0,1.0,0.5,386871.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.4359902180749486,0.0,1.0,0.5,386872.0,32.0
1.0,32.0,0.5,1.0,-7.515919423894957e-05,0.0,1.0,0.5,386873.0,32.0
1.0,32.0,0.5,1.0,0.00019811087258858606,0.0,1.0,0.5,386874.0,32.0
0.984375,32.0,0.515625,0.96875,17.079272270202637,0.0,1.0,0.5,386875.0,32.0
1.0,32.0,0.5,1.0,0.00012136416989960708,0.0,1.0,0.5,386876.0,32.0
1.0,32.0,0.5,1.0,-1.7776706954464316e-05,0.0,1.0,0.5,386877.0,32.0
1.0,32.0,0.5,1.0,-0.00010750626097433269,0.0,1.0,0.5,386878.0,32.0
1.0,32.0,0.5,1.0,-2.9349255783017725e-05,0.0,1.0,0.5,386879.0,32.0
1.0,32.0,0.5,1.0,-0.000105939237982966,0.0,1.0,0.5,386880.0,32.0
1.0,32.0,0.5,1.0,7.88237539381953e-05,0.0,1.0,0.5,386881.0,32.0
1.0,32.0,0.5,1.0,0.00032122900302056223,0.0,1.0,0.5,386882.0,32.0
1.0,32.0,0.5,1.0,6.261418457143009e-05,0.0,1.0,0.5,386883.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.925345667696092,0.0,1.0,0.5,386884.0,32.0
1.0,32.0,0.5,1.0,-3.7108882679603994e-05,0.0,1.0,0.5,386885.0,32.0
1.0,32.0,0.5,1.0,4.340942541602999e-05,0.0,1.0,0.5,386886.0,32.0
1.0,32.0,0.5,1.0,-7.326348350034095e-05,0.0,1.0,0.5,386887.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.020734418692882,0.0,1.0,0.5,386888.0,32.0
1.0,32.0,0.5,1.0,-3.898749127984047e-05,0.0,1.0,0.5,386889.0,32.0
1.0,32.0,0.5,1.0,-4.554419138003141e-05,0.0,1.0,0.5,386890.0,32.0
1.0,32.0,0.5,1.0,-0.00015735600027255714,0.0,1.0,0.5,386891.0,32.0
1.0,32.0,0.5,1.0,-2.9485039704013616e-05,0.0,1.0,0.5,386892.0,32.0
1.0,32.0,0.5,1.0,-0.00018028011254500598,0.0,1.0,0.5,386893.0,32.0
0.984375,32.0,0.515625,0.96875,0.16747887849487597,4.036723167187239e-06,1.0,0.5,386894.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.0370159224257804,0.0,1.0,0.5,386895.0,32.0
0.9765625,32.0,0.5234375,0.953125,5.010861039161682,0.0,1.0,0.5,386896.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2877159383351682,0.004627494190004393,1.0,0.5,386897.0,32.0
0.96875,32.0,0.53125,0.9375,10.291959762573242,0.0,1.0,0.5,386898.0,32.0
1.0,32.0,0.5,1.0,-5.0319549700361677e-05,0.0,1.0,0.5,386899.0,32.0
1.0,32.0,0.5,1.0,6.554868014063686e-05,0.0,1.0,0.5,386900.0,32.0
1.0,32.0,0.5,1.0,0.00029140843980712816,0.0,1.0,0.5,386901.0,32.0
1.0,32.0,0.5,1.0,0.00011663525219773874,0.0,1.0,0.5,386902.0,32.0
1.0,32.0,0.5,1.0,-1.3671618944499642e-05,0.0,1.0,0.5,386903.0,32.0
1.0,32.0,0.5,1.0,-0.0001450346244382672,0.0,1.0,0.5,386904.0,32.0
1.0,32.0,0.5,1.0,0.000124636080727214,0.0,1.0,0.5,386905.0,32.0
1.0,32.0,0.5,1.0,-6.443085658247583e-05,0.0,1.0,0.5,386906.0,32.0
1.0,32.0,0.5,1.0,0.00010823592310771346,0.0,1.0,0.5,386907.0,32.0
1.0,32.0,0.5,1.0,-9.473966201767325e-06,0.0,1.0,0.5,386908.0,32.0
1.0,32.0,0.5,1.0,0.00010722272418206558,0.0,1.0,0.5,386909.0,32.0
1.0,32.0,0.5,1.0,-9.4116145191947e-05,0.0,1.0,0.5,386910.0,32.0
1.0,32.0,0.5,1.0,0.0001743137363519054,0.0,1.0,0.5,386911.0,32.0
1.0,32.0,0.5,1.0,-3.698439832078293e-05,0.0,1.0,0.5,386912.0,32.0
1.0,32.0,0.5,1.0,-0.000587970713240793,0.0,1.0,0.5,386913.0,32.0
1.0,32.0,0.5,1.0,0.0004476106259971857,0.0,1.0,0.5,386914.0,32.0
