mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9609375,32.0,0.5234375,0.9375,98.23255920410156,0.0,0.984375,0.5,399868.0,32.0
1.0,32.0,0.5,1.0,-5.311271524988115e-05,0.0,1.0,0.5,399869.0,32.0
0.96875,32.0,0.53125,0.9375,28.250130653381348,0.0,1.0,0.5,399870.0,32.0
0.9765625,32.0,0.5078125,0.96875,26.489532470703125,0.0,0.984375,0.5,399871.0,32.0
0.984375,32.0,0.515625,0.96875,19.921324288181495,0.0,1.0,0.5,399872.0,32.0
0.984375,32.0,0.515625,0.96875,36.52870388602605,0.0,1.0,0.5,399873.0,32.0
0.96875,32.0,0.515625,0.953125,56.21153259277344,0.0,0.984375,0.5,399874.0,32.0
0.921875,32.0,0.5625,0.859375,147.95040893554688,0.0029320908000423944,0.984375,0.5,399875.0,32.0
0.9609375,32.0,0.5390625,0.921875,55.0484561920166,0.0,1.0,0.5,399876.0,32.0
0.9765625,32.0,0.5234375,0.953125,46.11577606201172,0.0,1.0,0.5,399877.0,32.0
0.953125,32.0,0.546875,0.90625,83.57645320892334,1.5577816814271543e-13,1.0,0.5,399878.0,32.0
0.9453125,32.0,0.5546875,0.890625,115.32621765136719,0.0,1.0,0.5,399879.0,32.0
0.9609375,32.0,0.5234375,0.9375,38.544973373413086,0.0,0.984375,0.5,399880.0,32.0
0.96875,32.0,0.53125,0.9375,91.02753067016602,0.0,1.0,0.5,399881.0,32.0
0.984375,32.0,0.515625,0.96875,9.434407711029053,0.0,1.0,0.5,399882.0,32.0
1.0,32.0,0.5,1.0,-0.0001507155247963965,0.0,1.0,0.5,399883.0,32.0
1.0,32.0,0.5,1.0,0.0004659279584302567,0.0,1.0,0.5,399884.0,32.0
0.9921875,32.0,0.4921875,1.0,1.438468776002992,0.0,0.984375,0.5,399885.0,32.0
1.0,32.0,0.5,1.0,0.0002734247173066251,3.45964433052805e-08,1.0,0.5,399886.0,32.0
0.984375,32.0,0.484375,1.0,999.6857010434178,0.0,0.96875,0.5,399887.0,32.0
0.984375,32.0,0.515625,0.96875,43.955395221710205,0.0,1.0,0.5,399888.0,32.0
0.984375,32.0,0.515625,0.96875,12.848649069645035,0.0,1.0,0.5,399889.0,32.0
1.0,32.0,0.5,1.0,0.00013874190335627645,3.6615769452531597e-10,1.0,0.5,399890.0,32.0
0.953125,32.0,0.53125,0.921875,134.61521434783936,0.0,0.984375,0.5,399891.0,32.0
0.984375,32.0,0.5,0.984375,724.5522203256551,0.0,0.984375,0.5,399892.0,32.0
0.9609375,32.0,0.5390625,0.921875,27.387165069580078,0.0,1.0,0.5,399893.0,32.0
1.0,32.0,0.5,1.0,0.0001678720727795735,0.0,1.0,0.5,399894.0,32.0
0.953125,32.0,0.53125,0.921875,54.473448276519775,0.0,0.984375,0.5,399895.0,32.0
0.96875,32.0,0.515625,0.953125,8.806613445281982,0.0,0.984375,0.5,399896.0,32.0
0.9765625,32.0,0.5078125,0.96875,53.91872310638428,0.0,0.984375,0.5,399897.0,32.0
0.96875,32.0,0.515625,0.953125,20.602884531021118,0.0,0.984375,0.5,399898.0,32.0
0.9765625,32.0,0.4921875,0.984375,9.024942874908447,0.0,0.96875,0.5,399899.0,32.0
1.0,32.0,0.5,1.0,-0.0004489969651331194,5.724587470723463e-17,1.0,0.5,399900.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6123328444518847,0.0,0.984375,0.5,399901.0,32.0
0.9765625,32.0,0.4921875,0.984375,11.659094311929948,0.0,0.96875,0.5,399902.0,32.0
1.0,32.0,0.5,1.0,-0.00010913946607615799,0.0,1.0,0.5,399903.0,32.0
0.984375,32.0,0.5,0.984375,11.944223415135639,0.0,0.984375,0.5,399904.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6299107343656942,0.0,0.984375,0.5,399905.0,32.0
0.984375,32.0,0.484375,1.0,23.834739714860916,0.0,0.96875,0.5,399906.0,32.0
0.9765625,32.0,0.5078125,0.96875,5.362586855888367,0.0,0.984375,0.5,399907.0,32.0
0.9921875,32.0,0.4921875,1.0,0.13664852129295468,3.5405091677584746e-09,0.984375,0.5,399908.0,32.0
1.0,32.0,0.5,1.0,-3.339778049848974e-05,0.0,1.0,0.5,399909.0,32.0
0.9921875,32.0,0.4921875,1.0,28.721488709372352,9.103655329578625e-14,0.984375,0.5,399910.0,32.0
1.0,32.0,0.5,1.0,-0.0002678489836398512,0.0,1.0,0.5,399911.0,32.0
1.0,32.0,0.5,1.0,-0.00017045866115950048,0.0,1.0,0.5,399912.0,32.0
0.9921875,32.0,0.4921875,1.0,2.9154782194673317,0.0,0.984375,0.5,399913.0,32.0
1.0,32.0,0.5,1.0,-9.774182399269193e-05,0.0,1.0,0.5,399914.0,32.0
1.0,32.0,0.5,1.0,-0.0001613987551536411,0.0,1.0,0.5,399915.0,32.0
1.0,32.0,0.5,1.0,5.808280548080802e-05,0.0,1.0,0.5,399916.0,32.0
1.0,32.0,0.5,1.0,0.00018198153702542186,0.0,1.0,0.5,399917.0,32.0
0.9921875,32.0,0.4921875,1.0,0.42147498432314023,0.0,0.984375,0.5,399918.0,32.0
0.984375,32.0,0.484375,1.0,6.7617470677651,0.0,0.96875,0.5,399919.0,32.0
1.0,32.0,0.5,1.0,-0.00016811006935313344,0.0,1.0,0.5,399920.0,32.0
1.0,32.0,0.5,1.0,-9.856996257440187e-05,0.0,1.0,0.5,399921.0,32.0
1.0,32.0,0.5,1.0,-0.00018030986757366918,0.0,1.0,0.5,399922.0,32.0
1.0,32.0,0.5,1.0,-0.00018999628082383424,0.0,1.0,0.5,399923.0,32.0
0.9921875,32.0,0.4921875,1.0,0.23398810303478967,2.3160078340010818e-14,0.984375,0.5,399924.0,32.0
0.96875,32.0,0.46875,1.0,568.3179664611816,1.1474397820786468e-12,0.9375,0.5,399925.0,32.0
0.9921875,32.0,0.4921875,1.0,4.63485062284235,0.0,0.984375,0.5,399926.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.959852565443725,0.0,1.0,0.5,399927.0,32.0
0.9921875,32.0,0.4921875,1.0,0.17635994424927048,2.9007402940006573e-11,0.984375,0.5,399928.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6710027043300215,0.0,0.984375,0.5,399929.0,32.0
0.9765625,32.0,0.4921875,0.984375,12.278613090515137,0.0,0.96875,0.5,399930.0,32.0
1.0,32.0,0.5,1.0,7.912002911325544e-05,0.0,1.0,0.5,399931.0,32.0
0.9921875,32.0,0.4921875,1.0,17.686996680509765,0.0,0.984375,0.5,399932.0,32.0
0.9921875,32.0,0.4921875,1.0,0.38828114914213074,0.0,0.984375,0.5,399933.0,32.0
0.9921875,32.0,0.4921875,1.0,39.66955225299171,0.0,0.984375,0.5,399934.0,32.0
0.9921875,32.0,0.4921875,1.0,2.9656283217918826,0.0,0.984375,0.5,399935.0,32.0
1.0,32.0,0.5,1.0,1.52639695443213e-05,0.0,1.0,0.5,399936.0,32.0
1.0,32.0,0.5,1.0,4.300987347960472e-05,0.0,1.0,0.5,399937.0,32.0
1.0,32.0,0.5,1.0,-0.0003086985961999744,0.0,1.0,0.5,399938.0,32.0
0.984375,32.0,0.484375,1.0,4.645736840226164,0.0,0.96875,0.5,399939.0,32.0
1.0,32.0,0.5,1.0,-0.00012310641250223853,0.0,1.0,0.5,399940.0,32.0
0.9921875,32.0,0.4921875,1.0,1.310619900628808,0.0,0.984375,0.5,399941.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5013317487610038,0.0,0.984375,0.5,399942.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.612284788367106,0.0,1.0,0.5,399943.0,32.0
1.0,32.0,0.5,1.0,-1.308060745941475e-05,0.0,1.0,0.5,399944.0,32.0
1.0,32.0,0.5,1.0,-0.00014955638471292332,0.0,1.0,0.5,399945.0,32.0
0.9765625,32.0,0.5234375,0.953125,50.39708614349365,0.0,1.0,0.5,399946.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2284720395982731,5.0558104608923274e-14,0.984375,0.5,399947.0,32.0
0.9921875,32.0,0.4921875,1.0,2.7541659620474093,0.0,0.984375,0.5,399948.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5679774641175754,1.6794869314335804e-10,0.984375,0.5,399949.0,32.0
0.9921875,32.0,0.4921875,1.0,2.8228111079952214,0.0,0.984375,0.5,399950.0,32.0
1.0,32.0,0.5,1.0,0.00024283192033180967,0.0,1.0,0.5,399951.0,32.0
1.0,32.0,0.5,1.0,0.00025178564828820527,0.0,1.0,0.5,399952.0,32.0
0.9765625,32.0,0.4765625,1.0,576.5601619675581,0.0,0.953125,0.5,399953.0,32.0
1.0,32.0,0.5,1.0,-0.0002711166598601267,0.0,1.0,0.5,399954.0,32.0
0.9921875,32.0,0.4921875,1.0,1.871961710290634,0.0,0.984375,0.5,399955.0,32.0
1.0,32.0,0.5,1.0,-7.036243914626539e-06,0.0,1.0,0.5,399956.0,32.0
1.0,32.0,0.5,1.0,-0.0004473363842407707,0.0,1.0,0.5,399957.0,32.0
0.984375,32.0,0.515625,0.96875,40.76724583620671,0.0,1.0,0.5,399958.0,32.0
1.0,32.0,0.5,1.0,-5.224421329330653e-06,0.0,1.0,0.5,399959.0,32.0
1.0,32.0,0.5,1.0,-0.0006620028289034963,0.0,1.0,0.5,399960.0,32.0
1.0,32.0,0.5,1.0,-0.0005767087859567255,0.0,1.0,0.5,399961.0,32.0
0.9765625,32.0,0.5234375,0.953125,161.42656707763672,0.0,1.0,0.5,399962.0,32.0
1.0,32.0,0.5,1.0,-0.0002711565757635981,0.0,1.0,0.5,399963.0,32.0
1.0,32.0,0.5,1.0,-0.000211286787816789,0.0,1.0,0.5,399964.0,32.0
0.96875,32.0,0.515625,0.953125,52.12874794006348,0.0,0.984375,0.5,399965.0,32.0
0.984375,32.0,0.515625,0.96875,8.000276565551758,0.0,1.0,0.5,399966.0,32.0
0.9921875,32.0,0.4921875,1.0,3.09898048415198,0.0,0.984375,0.5,399967.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7216971586749423,0.0,0.984375,0.5,399968.0,32.0
0.96875,32.0,0.53125,0.9375,58.119940757751465,0.0,1.0,0.5,399969.0,32.0
1.0,32.0,0.5,1.0,-0.00017022179235937074,0.0,1.0,0.5,399970.0,32.0
0.9765625,32.0,0.5078125,0.96875,7.984090268611908,0.0,0.984375,0.5,399971.0,32.0
0.9921875,32.0,0.5078125,0.984375,18.106249687552918,0.0,1.0,0.5,399972.0,32.0
1.0,32.0,0.5,1.0,-0.00016987523122224957,0.0,1.0,0.5,399973.0,32.0
1.0,32.0,0.5,1.0,-0.00022126364638097584,0.0,1.0,0.5,399974.0,32.0
0.8984375,32.0,0.6015625,0.796875,329.4862060546875,0.0,1.0,0.5,399975.0,32.0
0.953125,32.0,0.546875,0.90625,34.31244874000549,0.0,1.0,0.5,399976.0,32.0
0.984375,32.0,0.484375,1.0,4.7801078194752336,0.0,0.96875,0.5,399977.0,32.0
0.953125,32.0,0.546875,0.90625,58.982139587402344,0.0,1.0,0.5,399978.0,32.0
0.953125,32.0,0.546875,0.90625,160.7384796142578,0.0,1.0,0.5,399979.0,32.0
0.9765625,32.0,0.5078125,0.96875,18.21461296081543,0.0,0.984375,0.5,399980.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.2794474598485976,0.0,1.0,0.5,399981.0,32.0
0.9296875,32.0,0.5390625,0.890625,221.08541107177734,0.0,0.96875,0.5,399982.0,32.0
0.984375,32.0,0.484375,1.0,2.7398030757904053,7.424616477180734e-16,0.96875,0.5,399983.0,32.0
0.9921875,32.0,0.4921875,1.0,0.10746731804101728,1.1681231649783967e-07,0.984375,0.5,399984.0,32.0
0.953125,32.0,0.515625,0.9375,89.51300716400146,1.417024277829562e-12,0.96875,0.5,399985.0,32.0
0.9921875,32.0,0.4921875,1.0,1044.2363567041903,0.0,0.984375,0.5,399986.0,32.0
1.0,32.0,0.5,1.0,-0.0005768449045717716,0.0,1.0,0.5,399987.0,32.0
1.0,32.0,0.5,1.0,5.206139758229256e-05,0.0,1.0,0.5,399988.0,32.0
0.9921875,32.0,0.4921875,1.0,3.5438435173782636,0.0,0.984375,0.5,399989.0,32.0
0.9921875,32.0,0.4921875,1.0,0.40240236026147613,0.0,0.984375,0.5,399990.0,32.0
0.9921875,32.0,0.4921875,1.0,11.346507478519925,0.0,0.984375,0.5,399991.0,32.0
1.0,32.0,0.5,1.0,-6.638810009462759e-05,0.0,1.0,0.5,399992.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3911517792075756,0.0,0.984375,0.5,399993.0,32.0
1.0,32.0,0.5,1.0,-5.717780732084066e-05,0.0,1.0,0.5,399994.0,32.0
0.9765625,32.0,0.5078125,0.96875,43.94672250747681,0.0,0.984375,0.5,399995.0,32.0
1.0,32.0,0.5,1.0,-0.0007354930385190528,2.8449465006019636e-16,1.0,0.5,399996.0,32.0
1.0,32.0,0.5,1.0,-0.00010649749310687184,0.0,1.0,0.5,399997.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8899605872284155,0.0,0.984375,0.5,399998.0,32.0
1.0,32.0,0.5,1.0,-0.0002563125381129794,2.3835100559921292e-14,1.0,0.5,399999.0,32.0
1.0,32.0,0.5,1.0,0.00014982829452492297,0.0,1.0,0.5,400000.0,32.0
0.9765625,32.0,0.5078125,0.96875,72.77103286981583,0.0,0.984375,0.5,400001.0,32.0
0.9765625,32.0,0.5234375,0.953125,53.91208267211914,0.0,1.0,0.5,400002.0,32.0
