raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.219397563545499e-05,129128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.064285581582226e-05,129129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5462708688573912e-05,129129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.454258290323196e-05,129130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.778303708822932e-06,129130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4381132132257335e-05,129131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6051606255350634e-05,129131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.905385013553314e-06,129132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.004019668471301e-05,129132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7506554033607244e-05,129133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.00343674805481e-05,129133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.29074478536495e-05,129134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3240932932822034e-05,129134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0287728804978542e-05,129135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.38294921675697e-05,129135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4407881937804632e-08,129136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322776920977049e-07,129136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.44450703263282776,129137,32.0,0.5,0.96875,0.984375,2.0281893301765127e-13,32.0,0.484375
1.0,3.25992405123543e-05,129137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8707562048803084e-05,129138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.52925417246297e-05,129138,32.0,0.5,1.0,1.0,3.774758283725532e-15,32.0,0.5
1.0,-2.6784695364767686e-05,129139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.833042551879771e-05,129139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3337015591096133e-06,129140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0825169687886955e-06,129140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5144639696227387e-06,129141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0834635759238154e-05,129141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684809133934323e-06,129142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8583966670557857e-05,129142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0228530300082639e-05,129143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1451923455751967e-05,129143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.12294565042248e-05,129144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0587037549121305e-05,129144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.919232302810997e-06,129145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2302824870857876e-05,129145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.19377904816065e-05,129146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.877877917257138e-06,129146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.473567656124942e-05,129147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6860505386139266e-05,129147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.572593282617163e-05,129148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9780673028435558e-05,129148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.702498775557615e-05,129149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6715492822404485e-06,129149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.897870778426295e-06,129150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0441444576135837e-05,129150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.212227991549298e-05,129151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.348822014639154e-06,129151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.542977750243153e-06,129152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.300201155478135e-05,129152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4792005206109025e-05,129153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.381126589374617e-05,129153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0777653187687974e-06,129154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.691136640147306e-05,129154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1082559467467945e-05,129155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4060113244340755e-05,129155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.293401722563431e-07,129156,32.0,0.5,1.0,1.0,3.2022995366531855e-15,32.0,0.5
1.0,4.714283022622112e-06,129156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3176559150451794e-05,129157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2686798072536476e-05,129157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.105868230108172e-06,129158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0481488061486743e-05,129158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0163937986362725e-05,129159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.158651321020443e-05,129159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2775907634932082e-05,129160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9150529624312185e-06,129160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.139276021916885e-06,129161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.732871871558018e-05,129161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1226690730836708e-05,129162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.863451507233549e-05,129162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0604062228812836e-05,129163,32.0,0.5,1.0,1.0,1.1672260380456973e-12,32.0,0.5
1.0,-5.9701815189328045e-06,129163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.155940592274419e-06,129164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7225625672144815e-05,129164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4295626644743606e-05,129165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.891718607628718e-06,129165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.900025932234712e-06,129166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.786468707607128e-05,129166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8185406588600017e-05,129167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6663419955875725e-05,129167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3014928249031072e-06,129168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.942078703606967e-06,129168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5748457371955737e-05,129169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.256527634221129e-06,129169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.579356184171047e-06,129170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.859630280407146e-07,129170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8231803551316261e-06,129171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.356968803331256e-06,129171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.262356742401607e-05,129172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9923656256869435e-05,129172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6966430596075952e-05,129173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0744762372924015e-06,129173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8493172067101113e-05,129174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.208569862385048e-06,129174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2740109013975598e-05,129175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2832331776735373e-05,129175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5723331898698234e-06,129176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.952212970645633e-06,129176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.250126610510051e-05,129177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0462064387393184e-05,129177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.49134085001424e-06,129178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5210723833879456e-05,129178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8141658074455336e-05,129179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.104795592254959e-05,129179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3169082851381972e-05,129180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3746601982566062e-06,129180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3068666703475174e-05,129181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.806631709972862e-05,129181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.764842616277747e-06,129182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90024057298433e-06,129182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.136070962587837e-06,129183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1642655408650171e-05,129183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.086110144882696e-06,129184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4985997040639631e-05,129184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.462673809437547e-06,129185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.885317599066184e-06,129185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.743785085447598e-06,129186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1059912139899097e-05,129186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0549206965370104e-05,129187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1510619515320286e-06,129187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2040609110263176e-05,129188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.963031187799061e-06,129188,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,2.9140879632905126e-05,129189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5488794562988915e-05,129189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.63243964582216e-06,129190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.981078281067312e-06,129190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.140524702554103e-05,129191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.505688699893653e-06,129191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8739547158475034e-06,129192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.909383718157187e-05,129192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.422540420520818e-06,129193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153525307832751e-06,129193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3520326319849119e-05,129194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2350015822448768e-05,129194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.477805643749889e-06,129195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4811881707573775e-06,129195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.291166310897097e-06,129196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2187340871605556e-05,129196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.908280844683759e-07,129197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8770080461981706e-05,129197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.469719765940681e-05,129198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0235594497062266e-05,129198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2544683158921544e-05,129199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.165734960930422e-05,129199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.061723691644147e-05,129200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8360053218202665e-05,129200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6359865589474794e-06,129201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.172683500451967e-05,129201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7930538130458444e-05,129202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.384708568570204e-05,129202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3322675840754528e-05,129203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.760500814882107e-06,129203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.244704228360206e-05,129204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264823812467512e-06,129204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7919027818134055e-05,129205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4262554941524286e-05,129205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3965922082425095e-06,129206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.949015652120579e-06,129206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4586285942641553e-05,129207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.87815622263588e-06,129207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.516575866844505e-05,129208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.612914381141309e-06,129208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.979888894420583e-06,129209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0369434676249512e-05,129209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.836750470829429e-06,129210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9287455870653503e-05,129210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4056345864664763e-05,129211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.474936187965795e-06,129211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2721799066639505e-05,129212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.976838732138276e-05,129212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5541716240695678e-05,129213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6402054572827183e-05,129213,32.0,0.5,1.0,1.0,1.1914080833008706e-14,32.0,0.5
1.0,1.2016869732178748e-05,129214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.696087125921622e-05,129214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.02371011255309e-05,129215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.446803384576924e-05,129215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.050122591550462e-05,129216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.856996257440187e-06,129216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.023339220613707e-06,129217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.772658576257527e-05,129217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.349592124228366e-06,129218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.449757812428288e-05,129218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.177714673569426e-06,129219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7454547560191713e-05,129219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5421952411998063e-05,129220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.769559720647521e-06,129220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.409685475868173e-05,129221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.302706085785758e-06,129221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5870660718064755e-05,129222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4898811059538275e-05,129222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0532186934142374e-05,129223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.026300378725864e-05,129223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5906927728792652e-05,129224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.495927376206964e-05,129224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.438411658862606e-05,129225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1363965061027557e-05,129225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.658021574257873e-06,129226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.333876131568104e-05,129226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18477873406664e-06,129227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.546812179905828e-06,129227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0163608749280684e-05,129228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9352006347617134e-05,129228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.428036830475321e-05,129229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2895999134343583e-05,129229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6269460654002614e-06,129230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1361812539689709e-06,129230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6899302611127496e-05,129231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6904397600446828e-05,129231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.993239129660651e-05,129232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.237494769971818e-05,129232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.586933467478957e-05,129233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.016001937794499e-05,129233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.045985183940502e-06,129234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.040978845092468e-05,129234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1934444955841172e-05,129235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.020444223191589e-05,129235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.422422014409676e-05,129236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.349688075919403e-06,129236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.387561835348606e-05,129237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.911088919674512e-06,129237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.374142422922887e-05,129238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24452342587756e-06,129238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4773147995583713e-05,129239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4516284863930196e-05,129239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.570830697048223e-06,129240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2597203496843576e-05,129240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.069504145969404e-06,129241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3870952645665966e-06,129241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6392028555856086e-05,129242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2571515475865453e-06,129242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0263505323091522e-05,129243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.498710066196509e-05,129243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027429885260062e-07,129244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1323960481822724e-06,129244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
