raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002964191953651607,169626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002303753572050482,169627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010873657447518781,169627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9917766621802002e-05,169628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.18781229807064e-05,169628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3543551176553592e-05,169629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002651495742611587,169629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4908771845512092e-05,169630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.750353739131242e-05,169630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001119742082664743,169631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001111272576963529,169631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.792807057034224e-05,169632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014928168093319982,169632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001316978596150875,169633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015280158550012857,169633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.514522389508784e-05,169634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0204910470056348e-05,169634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.217487629735842e-05,169635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024105315969791263,169635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.954522541491315e-05,169636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016636939835734665,169636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010252432548440993,169637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012527719081845134,169637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012930246884934604,169638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190661563072354e-05,169638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001576915237819776,169639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182289068121463e-05,169639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714100840734318e-05,169640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.760236722882837e-05,169640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.206558151054196e-05,169641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.988770812517032e-05,169641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8253456043312326e-05,169642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016781396698206663,169642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020730956748593599,169643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.33830563351512e-05,169643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000247747462708503,169644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017416191985830665,169644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2671647709794343e-05,169645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.26894727954641e-05,169645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.312039502314292e-05,169646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004698706907220185,169646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011076904775109142,169647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.56102056382224e-05,169647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.70112354378216e-05,169648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011830723815364763,169648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011064857972087339,169649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011356168397469446,169649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000287556933471933,169650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020680861780419946,169650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8914509534370154e-05,169651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011539652768988162,169651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.039145278511569e-05,169652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0598249547183514e-05,169652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.88489497709088e-05,169653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.775204044766724e-05,169653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.544904368231073e-05,169654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.097051714779809e-05,169654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011749229452107102,169655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030102976597845554,169655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.68485406297259e-05,169656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7219677071552724e-05,169656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.643369953148067e-06,169657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.275118645746261e-05,169657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018571395776234567,169658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020978349493816495,169658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7343910915078595e-05,169659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9507766410242766e-05,169659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7070124158635736e-06,169660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016900016635190696,169660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1617066017352045e-05,169661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9157396056689322e-05,169661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.932461787480861e-05,169662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9757702325005084e-05,169662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021837653184775263,169663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028562970692291856,169663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029447939596138895,169664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000189006605069153,169664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010422013292554766,169665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.634981451090425e-05,169665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018365256255492568,169666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.738310675136745e-05,169666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.777189264539629e-05,169667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.387439159676433e-06,169667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010564763215370476,169668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020114459039177746,169668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.297392974374816e-05,169669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002679431054275483,169669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.99448966467753e-05,169670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9228431483497843e-05,169670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.937672540312633e-05,169671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6539892132859677e-05,169671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5819895351305604e-05,169672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001491971779614687,169672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.794388850219548e-05,169673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958781573805027e-05,169673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9147012759931386e-05,169674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.970622002379969e-05,169674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020957908418495208,169675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.55226688447874e-06,169675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016511642024852335,169676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569727262714878e-05,169676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003156872990075499,169677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89265614002943e-05,169677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.649077891372144e-05,169678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017461698735132813,169678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.639540955191478e-05,169679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017100427066907287,169679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.761342329904437e-06,169680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003032904351130128,169680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.758256207220256e-05,169681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2675736797973514e-05,169681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015439969138242304,169682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.550102938897908e-05,169682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000239332570345141,169683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022044261277187616,169683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011818789062090218,169684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.129662268795073e-05,169684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.870308086741716e-05,169685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0468202718766406e-05,169685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020917720394209027,169686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040710391476750374,169686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4141729227267206e-05,169687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012004237214569002,169687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015734712360426784,169688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003661168157123029,169688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002209069934906438,169689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018918109708465636,169689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022743265435565263,169690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002514559600967914,169690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.922346902778372e-05,169691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7876321584917605e-05,169691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.646026592236012e-05,169692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001956974738277495,169692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021407393796835095,169693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003565161023288965,169693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000295678386464715,169694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226007443619892,169694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014202656166162342,169695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011024798732250929,169695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010238337563350797,169696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004260172718204558,169696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039980458677746356,169697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014669244410470128,169697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.166307816281915e-05,169698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74893633206375e-05,169698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.512210292275995e-05,169699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.93578544491902e-05,169699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012846995377913117,169700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002535654930397868,169700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011766765237553045,169701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014781623031012714,169701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001898870395962149,169702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011645758058875799,169702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002332907752133906,169703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017393991583958268,169703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.777634891681373e-07,169704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.834479038137943e-05,169704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013970780128147453,169705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.576182881370187e-05,169705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029478874057531357,169706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001361873437417671,169706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020426552509889007,169707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011038207594538108,169707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017735740402713418,169708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3934938730672e-05,169708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004093826864846051,169709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015161486226134002,169709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001091909798560664,169710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010702584404498339,169710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039062555879354477,169711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010457167809363455,169711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002963235601782799,169712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5294310287572443e-05,169712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013955467147752643,169713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001644771546125412,169713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012022271403111517,169714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021678066696040332,169714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.421413415111601e-05,169715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.631206659018062e-05,169715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8533000946044922,169716,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.873268961906433e-05,169716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.84047185536474e-05,169717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6245039701461792,169717,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00019992617308162153,169718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.324969606590457e-05,169718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001335681590717286,169719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.771085590007715e-05,169719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.167536801309325e-05,169720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4015022316016257e-06,169720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001628250756766647,169721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004986600833944976,169721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.969521149992943e-05,169722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.687084194505587e-05,169722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017933417984750122,169723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023895048070698977,169723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.795354859903455e-05,169724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025279290275648236,169724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014213989197742194,169725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.403585186693817e-05,169725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.456468013813719e-05,169726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018255886971019208,169726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.900204946054146e-05,169727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013511814177036285,169727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842968286946416e-05,169728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017363902588840574,169728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.834152736701071e-05,169729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002720943302847445,169729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.165070615475997e-05,169730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001635946100577712,169730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025980258942581713,169731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010005431977333501,169731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.855051080696285e-05,169732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015920143050607294,169732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014428677968680859,169733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024222797947004437,169733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027570725069381297,169734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014546021702699363,169734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020488537847995758,169735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516190089518204e-05,169735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
