raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.31233342573978e-05,354084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7552210415015e-05,354084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.076871144003235e-05,354085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017678787116892636,354085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.627737871487625e-05,354086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014802973601035774,354086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.335429599042982e-05,354087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002260164765175432,354087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1989054554724135e-06,354088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.041452722158283e-05,354088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016368701471947134,354089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.449830026307609e-05,354089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010571874736342579,354090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6931702450383455e-05,354090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7718323660083115e-05,354091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011533799988683313,354091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.029724419116974e-05,354092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014561001444235444,354092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016122683882713318,354093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011034246563212946,354093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001612749183550477,354094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023172424698714167,354094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015339531819336116,354095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003317887312732637,354095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001163309789262712,354096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0009410188067704e-05,354096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.303949779365212e-05,354097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020389011478982866,354097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.127283369190991e-05,354098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.123780571622774e-05,354098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013622079859487712,354099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044503092067316175,354099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.920838884776458e-05,354100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0839568605879322e-05,354100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017604688764549792,354101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1055744835175574e-05,354101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.405404853168875e-06,354102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021647335961461067,354102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016966782277449965,354103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001090401055989787,354103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023798929760232568,354104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.224213499692269e-06,354104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002822606184054166,354105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2155578082893044e-05,354105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020343392679933459,354106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.865530303912237e-05,354106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.495371730532497e-06,354107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038205363671295345,354107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0369119991082698e-05,354108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.540928784990683e-05,354108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7678248696029186e-06,354109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013339915312826633,354109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011464717681519687,354110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0690312238875777e-05,354110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024811262846924365,354111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001292096421821043,354111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0200645192526281e-05,354112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.014284296426922e-05,354112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.753944474738091e-05,354113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.306661766255274e-05,354113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014699200983159244,354114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011177549458807334,354114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.782777250511572e-05,354115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8827951862476766e-05,354115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.600357013056055e-05,354116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016663876886013895,354116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3190713515505195e-05,354117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032242259476333857,354117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010653485514922068,354118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.291904279962182e-05,354118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002779896603897214,354119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001900664938148111,354119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011193315731361508,354120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023246929049491882,354120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3391820983961225e-05,354121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1011070455424488e-05,354121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015532271936535835,354122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.56003874912858e-06,354122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8459053535480052e-05,354123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.179725146968849e-05,354123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.208994742948562e-05,354124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.813231059117243e-05,354124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012195453746244311,354125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.371029692469165e-05,354125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511522663757205e-06,354126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037781248101964593,354126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012636602332349867,354127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012496918498072773,354127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.516668898053467e-05,354128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003180737840011716,354128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3248944014776498e-05,354129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001686372997937724,354129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.461517477873713e-05,354130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.391583494609222e-05,354130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.654486737214029e-05,354131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015501654706895351,354131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.56967458780855e-05,354132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3395295506343246e-05,354132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002316147874807939,354133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018712837481871247,354133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028340835706330836,354134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.274063394404948e-05,354134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.057046215981245e-05,354135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025180380907841027,354135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.26050651690457e-05,354136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.590034121880308e-05,354136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.033381578163244e-05,354137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003662628005258739,354137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.693330265581608e-05,354138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3014432624913752e-06,354138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016193160263355821,354139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019168126164004207,354139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.687694207765162e-05,354140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.727975829155184e-05,354140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025180380907841027,354141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030558722210116684,354141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0509411115199327e-05,354142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020997921819798648,354142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.483920565689914e-05,354143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.035148231196217e-05,354143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021274930622894317,354144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011165864998474717,354144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.657700315467082e-05,354145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9239478004165e-06,354145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.422755829291418e-05,354146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.672306335531175e-05,354146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675876264926046,354147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002374313335167244,354147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001304785837419331,354148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0984436054714024e-05,354148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010242692951578647,354149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010170740279136226,354149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001693459926173091,354150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0603288400452584e-05,354150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548858462134376e-05,354151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9916619647992775e-05,354151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011779394844779745,354152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025790365180000663,354152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024583033518865705,354153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.849804124911316e-05,354153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.182109741028398e-05,354154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.127982588717714e-05,354154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001225482701556757,354155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7253298210562207e-05,354155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010241284326184541,354156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001704747846815735,354156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001191825867863372,354157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.161800512112677e-05,354157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014569275663234293,354158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.710908878128976e-05,354158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002228806697530672,354159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1995302783325315e-05,354159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036818545777350664,354160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015630421694368124,354160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6129315554280765e-05,354161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.620921390596777e-05,354161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.844220140716061e-05,354162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.076601079665124e-05,354162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.040270141558722e-05,354163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996750693768263e-05,354163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010066160757560283,354164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.502661901526153e-06,354164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001689121127128601,354165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.926452185027301e-05,354165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41182011552155e-05,354166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010586827556835487,354166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.691057933494449e-06,354167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021614119759760797,354167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2379477235954255e-05,354168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.856056956574321e-05,354168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002380572259426117,354169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014534496585838497,354169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015664874808862805,354170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.807231693528593e-05,354170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.15079513611272e-05,354171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001902937947306782,354171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.389922469272278e-05,354172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002366446133237332,354172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001962984533747658,354173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9234600737690926e-05,354173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.708621317055076e-05,354174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.316617120523006e-05,354174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4872019164613448e-05,354175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5596218367572874e-05,354175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.006646774243563e-05,354176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015876528050284833,354176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5734052794869058e-05,354177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8170196199207567e-05,354177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2819170630536973e-05,354178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.160129249910824e-05,354178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3155286877881736e-05,354179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013277734979055822,354179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.515329293208197e-05,354180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031012733234092593,354180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.429527350817807e-05,354181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024062508600763977,354181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000232622871408239,354182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016859614697750658,354182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019757729023694992,354183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019027900998480618,354183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001164832865470089,354184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001032906147884205,354184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025586775154806674,354185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.830594116356224e-05,354185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5684232241474092e-05,354186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023070214956533164,354186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011290489055681974,354187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013411426334641874,354187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.490152448648587e-05,354188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017640127043705434,354188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.750284668058157e-05,354189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.697732558473945e-05,354189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012337770021986216,354190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020594021771103144,354190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.389675890095532e-05,354191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.005165338749066e-05,354191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.747202809900045e-05,354192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7745802071876824e-05,354192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.676536137703806e-05,354193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.213225136278197e-05,354193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.923728066496551e-05,354194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.316099511925131e-05,354194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
