mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.770547532942146e-05,0.0,1.0,0.5,304988.0,32.0
1.0,32.0,0.5,1.0,-0.00011666166574286763,0.0,1.0,0.5,304989.0,32.0
1.0,32.0,0.5,1.0,-2.7267502446193248e-05,0.0,1.0,0.5,304990.0,32.0
1.0,32.0,0.5,1.0,7.439594992320053e-05,0.0,1.0,0.5,304991.0,32.0
1.0,32.0,0.5,1.0,9.957395741366781e-05,0.0,1.0,0.5,304992.0,32.0
1.0,32.0,0.5,1.0,6.96864299243316e-05,0.0,1.0,0.5,304993.0,32.0
1.0,32.0,0.5,1.0,-2.4213548385887407e-05,0.0,1.0,0.5,304994.0,32.0
1.0,32.0,0.5,1.0,-3.4600598155520856e-05,0.0,1.0,0.5,304995.0,32.0
1.0,32.0,0.5,1.0,-6.502542419184465e-05,0.0,1.0,0.5,304996.0,32.0
1.0,32.0,0.5,1.0,-0.00011019986413884908,0.0,1.0,0.5,304997.0,32.0
1.0,32.0,0.5,1.0,1.9825117306027096e-05,0.0,1.0,0.5,304998.0,32.0
1.0,32.0,0.5,1.0,0.00015409902334795333,0.0,1.0,0.5,304999.0,32.0
1.0,32.0,0.5,1.0,1.9168764993082732e-05,0.0,1.0,0.5,305000.0,32.0
1.0,32.0,0.5,1.0,3.825605563179124e-05,0.0,1.0,0.5,305001.0,32.0
1.0,32.0,0.5,1.0,-8.93441610969603e-05,0.0,1.0,0.5,305002.0,32.0
1.0,32.0,0.5,1.0,-4.9054495320888236e-05,0.0,1.0,0.5,305003.0,32.0
1.0,32.0,0.5,1.0,-4.75578781333752e-06,0.0,1.0,0.5,305004.0,32.0
1.0,32.0,0.5,1.0,4.406613152241334e-05,0.0,1.0,0.5,305005.0,32.0
1.0,32.0,0.5,1.0,7.560557060060091e-05,0.0,1.0,0.5,305006.0,32.0
1.0,32.0,0.5,1.0,2.088232031383086e-05,0.0,1.0,0.5,305007.0,32.0
1.0,32.0,0.5,1.0,-0.0001000883239612449,0.0,1.0,0.5,305008.0,32.0
1.0,32.0,0.5,1.0,-4.412843190948479e-05,0.0,1.0,0.5,305009.0,32.0
1.0,32.0,0.5,1.0,-7.304421524167992e-05,0.0,1.0,0.5,305010.0,32.0
1.0,32.0,0.5,1.0,-1.7220459994859993e-05,0.0,1.0,0.5,305011.0,32.0
1.0,32.0,0.5,1.0,-1.8026554243988357e-05,0.0,1.0,0.5,305012.0,32.0
1.0,32.0,0.5,1.0,9.205119567923248e-05,0.0,1.0,0.5,305013.0,32.0
1.0,32.0,0.5,1.0,-4.959305533702718e-05,0.0,1.0,0.5,305014.0,32.0
1.0,32.0,0.5,1.0,0.00010977599595207721,0.0,1.0,0.5,305015.0,32.0
1.0,32.0,0.5,1.0,7.970306432980578e-05,0.0,1.0,0.5,305016.0,32.0
1.0,32.0,0.5,1.0,4.351548523118254e-05,0.0,1.0,0.5,305017.0,32.0
1.0,32.0,0.5,1.0,6.871859386592405e-05,0.0,1.0,0.5,305018.0,32.0
1.0,32.0,0.5,1.0,7.137932607292896e-05,0.0,1.0,0.5,305019.0,32.0
1.0,32.0,0.5,1.0,2.9999018806847744e-05,0.0,1.0,0.5,305020.0,32.0
1.0,32.0,0.5,1.0,0.00010092276716022752,0.0,1.0,0.5,305021.0,32.0
1.0,32.0,0.5,1.0,-1.570610038470477e-05,0.0,1.0,0.5,305022.0,32.0
1.0,32.0,0.5,1.0,2.4085483801172813e-05,0.0,1.0,0.5,305023.0,32.0
1.0,32.0,0.5,1.0,0.0001331258154095849,0.0,1.0,0.5,305024.0,32.0
1.0,32.0,0.5,1.0,-8.59080473674112e-05,0.0,1.0,0.5,305025.0,32.0
1.0,32.0,0.5,1.0,-2.1604357243631966e-05,0.0,1.0,0.5,305026.0,32.0
1.0,32.0,0.5,1.0,-6.080103412386961e-05,0.0,1.0,0.5,305027.0,32.0
1.0,32.0,0.5,1.0,-0.0001530890276626451,0.0,1.0,0.5,305028.0,32.0
1.0,32.0,0.5,1.0,-2.961856216643355e-05,0.0,1.0,0.5,305029.0,32.0
1.0,32.0,0.5,1.0,-5.3149751693126746e-05,0.0,1.0,0.5,305030.0,32.0
1.0,32.0,0.5,1.0,0.00022341562726069242,0.0,1.0,0.5,305031.0,32.0
1.0,32.0,0.5,1.0,-2.3597276594955474e-05,0.0,1.0,0.5,305032.0,32.0
1.0,32.0,0.5,1.0,-7.839866157155484e-05,0.0,1.0,0.5,305033.0,32.0
1.0,32.0,0.5,1.0,-2.5831450329860672e-05,0.0,1.0,0.5,305034.0,32.0
1.0,32.0,0.5,1.0,4.1913590393960476e-05,0.0,1.0,0.5,305035.0,32.0
1.0,32.0,0.5,1.0,-0.000141128721224959,0.0,1.0,0.5,305036.0,32.0
1.0,32.0,0.5,1.0,-7.223452848847955e-05,0.0,1.0,0.5,305037.0,32.0
1.0,32.0,0.5,1.0,-5.935411718382966e-05,0.0,1.0,0.5,305038.0,32.0
1.0,32.0,0.5,1.0,-3.589974403439555e-05,0.0,1.0,0.5,305039.0,32.0
1.0,32.0,0.5,1.0,-3.36553857778199e-05,0.0,1.0,0.5,305040.0,32.0
1.0,32.0,0.5,1.0,-7.949406972329598e-05,0.0,1.0,0.5,305041.0,32.0
1.0,32.0,0.5,1.0,5.66859744139947e-05,0.0,1.0,0.5,305042.0,32.0
1.0,32.0,0.5,1.0,-8.095747034531087e-06,0.0,1.0,0.5,305043.0,32.0
1.0,32.0,0.5,1.0,-0.0001254588678420987,0.0,1.0,0.5,305044.0,32.0
1.0,32.0,0.5,1.0,-0.00010113606731465552,0.0,1.0,0.5,305045.0,32.0
1.0,32.0,0.5,1.0,-5.505196168087423e-05,0.0,1.0,0.5,305046.0,32.0
1.0,32.0,0.5,1.0,-8.456373325316235e-05,0.0,1.0,0.5,305047.0,32.0
1.0,32.0,0.5,1.0,4.582618203130551e-06,0.0,1.0,0.5,305048.0,32.0
1.0,32.0,0.5,1.0,0.0001659767294768244,0.0,1.0,0.5,305049.0,32.0
1.0,32.0,0.5,1.0,0.0001638424801058136,0.0,1.0,0.5,305050.0,32.0
1.0,32.0,0.5,1.0,-5.9013536883867346e-06,0.0,1.0,0.5,305051.0,32.0
1.0,32.0,0.5,1.0,1.7010823285090737e-05,0.0,1.0,0.5,305052.0,32.0
1.0,32.0,0.5,1.0,-4.631869524018839e-05,0.0,1.0,0.5,305053.0,32.0
1.0,32.0,0.5,1.0,-0.00011357515541021712,0.0,1.0,0.5,305054.0,32.0
1.0,32.0,0.5,1.0,-5.81763142690761e-05,0.0,1.0,0.5,305055.0,32.0
1.0,32.0,0.5,1.0,7.038582043605857e-05,0.0,1.0,0.5,305056.0,32.0
1.0,32.0,0.5,1.0,1.5929650544421747e-05,0.0,1.0,0.5,305057.0,32.0
1.0,32.0,0.5,1.0,2.9676806661882438e-05,0.0,1.0,0.5,305058.0,32.0
1.0,32.0,0.5,1.0,2.2471074771601707e-05,0.0,1.0,0.5,305059.0,32.0
1.0,32.0,0.5,1.0,4.286008515919093e-05,0.0,1.0,0.5,305060.0,32.0
1.0,32.0,0.5,1.0,4.5279553887667134e-05,0.0,1.0,0.5,305061.0,32.0
1.0,32.0,0.5,1.0,8.425506166531704e-05,0.0,1.0,0.5,305062.0,32.0
1.0,32.0,0.5,1.0,-0.00011970589548582211,0.0,1.0,0.5,305063.0,32.0
1.0,32.0,0.5,1.0,8.302927199110854e-05,0.0,1.0,0.5,305064.0,32.0
1.0,32.0,0.5,1.0,-0.00011772813377319835,0.0,1.0,0.5,305065.0,32.0
1.0,32.0,0.5,1.0,8.199581043299986e-05,0.0,1.0,0.5,305066.0,32.0
1.0,32.0,0.5,1.0,2.1490338440344203e-05,0.0,1.0,0.5,305067.0,32.0
1.0,32.0,0.5,1.0,-8.099824117380194e-05,0.0,1.0,0.5,305068.0,32.0
1.0,32.0,0.5,1.0,-0.00011356644245097414,0.0,1.0,0.5,305069.0,32.0
1.0,32.0,0.5,1.0,1.8369613826507702e-05,0.0,1.0,0.5,305070.0,32.0
1.0,32.0,0.5,1.0,4.2526802189968294e-05,0.0,1.0,0.5,305071.0,32.0
1.0,32.0,0.5,1.0,4.442464160092641e-05,0.0,1.0,0.5,305072.0,32.0
1.0,32.0,0.5,1.0,-3.880349322571419e-05,0.0,1.0,0.5,305073.0,32.0
1.0,32.0,0.5,1.0,5.3585207751893904e-05,0.0,1.0,0.5,305074.0,32.0
1.0,32.0,0.5,1.0,5.1152044761693105e-05,0.0,1.0,0.5,305075.0,32.0
1.0,32.0,0.5,1.0,6.407608452718705e-07,0.0,1.0,0.5,305076.0,32.0
1.0,32.0,0.5,1.0,0.00017755971202859655,0.0,1.0,0.5,305077.0,32.0
1.0,32.0,0.5,1.0,-1.3012904673814774e-05,0.0,1.0,0.5,305078.0,32.0
1.0,32.0,0.5,1.0,4.0629360228194855e-05,0.0,1.0,0.5,305079.0,32.0
1.0,32.0,0.5,1.0,-4.058431659359485e-05,0.0,1.0,0.5,305080.0,32.0
1.0,32.0,0.5,1.0,-4.913219891022891e-05,0.0,1.0,0.5,305081.0,32.0
1.0,32.0,0.5,1.0,-1.2035541658406146e-05,0.0,1.0,0.5,305082.0,32.0
1.0,32.0,0.5,1.0,4.090667971468065e-05,0.0,1.0,0.5,305083.0,32.0
1.0,32.0,0.5,1.0,3.917788671969902e-05,0.0,1.0,0.5,305084.0,32.0
1.0,32.0,0.5,1.0,0.0001480550599808339,0.0,1.0,0.5,305085.0,32.0
1.0,32.0,0.5,1.0,-5.062791387899779e-05,0.0,1.0,0.5,305086.0,32.0
1.0,32.0,0.5,1.0,1.754358527250588e-05,0.0,1.0,0.5,305087.0,32.0
1.0,32.0,0.5,1.0,-3.2223586458712816e-05,0.0,1.0,0.5,305088.0,32.0
1.0,32.0,0.5,1.0,2.769309503491968e-05,0.0,1.0,0.5,305089.0,32.0
1.0,32.0,0.5,1.0,-2.8969570848857984e-06,0.0,1.0,0.5,305090.0,32.0
1.0,32.0,0.5,1.0,-0.00011780373461078852,0.0,1.0,0.5,305091.0,32.0
1.0,32.0,0.5,1.0,-7.922474469523877e-05,0.0,1.0,0.5,305092.0,32.0
1.0,32.0,0.5,1.0,8.212835018639453e-05,0.0,1.0,0.5,305093.0,32.0
1.0,32.0,0.5,1.0,-6.333365126920398e-05,0.0,1.0,0.5,305094.0,32.0
1.0,32.0,0.5,1.0,-0.00012592408165801316,0.0,1.0,0.5,305095.0,32.0
1.0,32.0,0.5,1.0,5.8218232879880816e-05,0.0,1.0,0.5,305096.0,32.0
1.0,32.0,0.5,1.0,0.00010327458585379645,0.0,1.0,0.5,305097.0,32.0
1.0,32.0,0.5,1.0,5.628759754472412e-05,0.0,1.0,0.5,305098.0,32.0
1.0,32.0,0.5,1.0,9.457833584747277e-06,0.0,1.0,0.5,305099.0,32.0
1.0,32.0,0.5,1.0,-2.50624416366918e-05,0.0,1.0,0.5,305100.0,32.0
1.0,32.0,0.5,1.0,4.1778981540119275e-05,0.0,1.0,0.5,305101.0,32.0
1.0,32.0,0.5,1.0,-0.00010165657658944838,0.0,1.0,0.5,305102.0,32.0
1.0,32.0,0.5,1.0,1.4996257959865034e-05,0.0,1.0,0.5,305103.0,32.0
1.0,32.0,0.5,1.0,-0.00013266911264508963,0.0,1.0,0.5,305104.0,32.0
1.0,32.0,0.5,1.0,-1.3026770830038004e-05,0.0,1.0,0.5,305105.0,32.0
1.0,32.0,0.5,1.0,5.042873999627773e-05,0.0,1.0,0.5,305106.0,32.0
1.0,32.0,0.5,1.0,-0.00010036184175987728,0.0,1.0,0.5,305107.0,32.0
1.0,32.0,0.5,1.0,5.820461683470057e-05,0.0,1.0,0.5,305108.0,32.0
1.0,32.0,0.5,1.0,9.86499544524122e-05,0.0,1.0,0.5,305109.0,32.0
1.0,32.0,0.5,1.0,-5.057618363935035e-05,0.0,1.0,0.5,305110.0,32.0
1.0,32.0,0.5,1.0,-2.271979428769555e-05,0.0,1.0,0.5,305111.0,32.0
1.0,32.0,0.5,1.0,9.097449947148561e-06,0.0,1.0,0.5,305112.0,32.0
1.0,32.0,0.5,1.0,2.4464157831971534e-05,0.0,1.0,0.5,305113.0,32.0
1.0,32.0,0.5,1.0,-2.493057763786055e-05,0.0,1.0,0.5,305114.0,32.0
