raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,51.84239959716797,155717,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,106.50365447998047,155717,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,4.398540496826172,155718,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003060978779103607,155718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.937208020943217e-05,155719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.8999528884887695,155719,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,140.77896118164062,155720,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,131.94039916992188,155720,32.0,0.5,1.0,0.96875,6.394111905626942e-08,32.0,0.53125
0.96875,1.7421953678131104,155721,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,12.765497207641602,155721,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.7157444953918457,155722,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.512506949249655e-06,155722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,110.2351303100586,155723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,108.5773696899414,155723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022515274758916348,155724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.526308059692383,155724,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,9.846415923675522e-05,155725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,65.74102020263672,155725,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,6.551951810251921e-05,155726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2798165446147323e-05,155726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020114588551223278,155727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.350662231445312,155727,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,14.405534744262695,155728,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.9498291015625,155728,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011852921306854114,155729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,62.8326416015625,155729,32.0,0.5,0.96875,0.953125,1.1406029624319764e-07,32.0,0.515625
0.9375,10.142280578613281,155730,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.0915958632249385e-05,155730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,83.24934387207031,155731,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.680635929107666,155731,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,115.11282348632812,155732,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3629542081616819e-05,155732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,20.109691619873047,155733,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.116685390472412,155733,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00033628649543970823,155734,32.0,0.5,1.0,1.0,0.0007132021192075305,32.0,0.5
1.0,0.00013200372632127255,155734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.483080945443362e-05,155735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.150680541992188,155735,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-8.617699495516717e-05,155736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,148.89019775390625,155736,32.0,0.5,1.0,0.96875,1.596639618651781e-06,32.0,0.53125
0.90625,19.902050018310547,155737,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,4.274541854858398,155737,32.0,0.5,0.90625,0.953125,0.00015162496924458555,32.0,0.453125
1.0,3.192759322701022e-06,155738,32.0,0.5,1.0,1.0,4.857052411078109e-11,32.0,0.5
1.0,2.0558883988996968e-05,155738,32.0,0.5,1.0,1.0,3.196142179366748e-08,32.0,0.5
1.0,2.587904930114746,155739,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.4145750999450684,155739,32.0,0.5,0.9375,0.96875,1.4513929657795142e-14,32.0,0.46875
1.0,5.252538681030273,155740,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,3.852430582046509,155740,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.8456571102142334,155741,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2214652299880981,155741,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,16.23278045654297,155742,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,42.92842102050781,155742,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.472986857872456e-05,155743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.906524896621704,155743,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,174.8040313720703,155744,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,132.58876037597656,155744,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.989788055419922,155745,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,109.95857238769531,155745,32.0,0.5,0.96875,0.953125,1.5020115259995578e-10,32.0,0.515625
1.0,3.885282785631716e-05,155746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5229783058166504,155746,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,593.3402709960938,155747,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,886.3858642578125,155747,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,51.343196868896484,155748,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,3.056908369064331,155748,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016351000522263348,155749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.8696346282959,155749,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,223.53604125976562,155750,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,3.8524012565612793,155750,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,146.78355407714844,155751,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,112.67193603515625,155751,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
1.0,-0.00019006142974831164,155752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,78.15711975097656,155752,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,110.73676300048828,155753,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.855444659478962e-06,155753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,207.51248168945312,155754,32.0,0.5,0.90625,0.90625,0.0,32.0,0.5
0.96875,97.62432098388672,155754,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,46.59700393676758,155755,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,62.952232360839844,155755,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00022516859462484717,155756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2304983139038086,155756,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0002970328787341714,155757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.530747413635254,155757,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.84375,57.06756591796875,155758,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,3.7698686122894287,155758,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.991501808166504,155759,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,12.865867614746094,155759,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,2.4770922660827637,155760,32.0,0.5,0.96875,0.953125,9.864485298303067e-06,32.0,0.515625
1.0,-8.752058784011751e-05,155760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,83.23600006103516,155761,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,8.989630699157715,155761,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,42.97931671142578,155762,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,38.715885162353516,155762,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.394333756063133e-05,155763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,44.78926086425781,155763,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,2.6617393814376555e-05,155764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1456369975348935e-05,155764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,100.9334487915039,155765,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001628018799237907,155765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5548136234283447,155766,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002812741440720856,155766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020176585530862212,155767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,94.14741516113281,155767,32.0,0.5,1.0,0.9375,8.819334151866084e-15,32.0,0.5625
0.96875,57.90918731689453,155768,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003411200304981321,155768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.286743594799191e-05,155769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015331979375332594,155769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.435216346289963e-05,155770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.798840522766113,155770,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010785795166157186,155771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.900901305722073e-05,155771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012733603944070637,155772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003665921976789832,155772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015207605611067265,155773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013430746912490577,155773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,70.2795639038086,155774,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,161.82534790039062,155774,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,106.7491683959961,155775,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00027107325149700046,155775,32.0,0.5,1.0,1.0,5.213452333045256e-14,32.0,0.5
1.0,9.763549314811826e-06,155776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301909505855292,155776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,173.17604064941406,155777,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,112.18368530273438,155777,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,313.9654541015625,155778,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,162.4122772216797,155778,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,104.3373031616211,155779,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,144.28036499023438,155779,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,35.54252624511719,155780,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,166.4832000732422,155780,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,240.76708984375,155781,32.0,0.5,1.0,0.90625,2.167190975611404e-13,32.0,0.59375
0.84375,163.6198272705078,155781,32.0,0.5,1.0,0.921875,8.043645844091083e-11,32.0,0.578125
0.90625,144.3972930908203,155782,32.0,0.5,1.0,0.953125,2.2898349882893854e-16,32.0,0.546875
0.9375,2.4356210231781006,155782,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,62.97959518432617,155783,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,19.18064308166504,155783,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,162.54998779296875,155784,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,326.96728515625,155784,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,245.7156524658203,155785,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,662.5396728515625,155785,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,33.60450744628906,155786,32.0,0.5,1.0,0.96875,2.941050181171076e-14,32.0,0.53125
0.90625,30.500858306884766,155786,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,88.94010162353516,155787,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,117.81967163085938,155787,32.0,0.5,1.0,0.9375,2.2329869013289202e-10,32.0,0.5625
0.84375,80.1646499633789,155788,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,349.9607849121094,155788,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,717.9698486328125,155789,32.0,0.5,1.0,0.875,6.995446406201581e-10,32.0,0.625
0.90625,393.8223571777344,155789,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,76.53402709960938,155790,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,75.02641296386719,155790,32.0,0.5,1.0,0.9375,1.585112706049899e-06,32.0,0.5625
0.90625,268.94708251953125,155791,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,433.1051330566406,155791,32.0,0.5,1.0,0.90625,5.604120535467139e-09,32.0,0.59375
1.0,-6.6851425799541175e-06,155792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.18798065185547,155792,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,38.2850456237793,155793,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,155.51768493652344,155793,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.993985176086426,155794,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,26.441116333007812,155794,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,12.447338104248047,155795,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,6.079967498779297,155795,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.775273323059082,155796,32.0,0.5,1.0,0.984375,7.794732794888449e-13,32.0,0.515625
0.96875,4.353557586669922,155796,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,64.29027557373047,155797,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.680061778752133e-05,155797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6695630620233715e-05,155798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020721834152936935,155798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,104.83631896972656,155799,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.968570232391357,155799,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.356424223165959e-05,155800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.43924331665039,155800,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,8.27487850189209,155801,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.890889644622803,155801,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.286958523560315e-06,155802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.210762224625796e-05,155802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002612817916087806,155803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030749966390430927,155803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031402078457176685,155804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.134360313415527,155804,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014291777915786952,155805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.30628204345703,155805,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,128.5248565673828,155806,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.6755708202254027e-05,155806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031773344380781054,155807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016467375098727643,155807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002280260669067502,155808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.157948519103229e-06,155808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002125900355167687,155809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,80.45252227783203,155809,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.506779466988519e-05,155810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025640474632382393,155810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.57478701416403e-05,155811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8152397871017456,155811,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.484441787004471e-05,155812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3535540094599128e-06,155812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016059550398495048,155813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.736110223457217e-05,155813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002069326874334365,155814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.159542083740234,155814,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00030957433045841753,155815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011521996930241585,155815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,47.203369140625,155816,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014532727072946727,155816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015835920930840075,155817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.352157592773438,155817,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.420793291297741e-05,155818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,16.869260787963867,155818,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0002374364121351391,155819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001056507826433517,155819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.617085456848145,155820,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,14.459144592285156,155820,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,6.623407363891602,155821,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,8.774209022521973,155821,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001594533387105912,155822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0673678591265343e-05,155822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002727251558098942,155823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.3115694522857666,155823,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013243441935628653,155824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3191179682035e-05,155824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002487627207301557,155825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.553011894226074,155825,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00020152726210653782,155826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,76.01407623291016,155826,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.7565736672841012e-05,155827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017680306336842477,155827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9804740885738283e-05,155828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.8315556049346924,155828,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.499321898445487e-07,155829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2870211978442967e-05,155829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
