raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00026859872741624713,182155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002884368586819619,182155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.947073805145919e-05,182156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017797265900298953,182156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,227.0791473388672,182157,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,220.86251831054688,182157,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.412040915573016e-05,182158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020810929709114134,182158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020713344565592706,182159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.828503243625164e-05,182159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015781293041072786,182160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.162400965578854e-05,182160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014913309132680297,182161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.312710608355701e-05,182161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013152824249118567,182162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.982130723074079e-05,182162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.827904821373522e-05,182163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014702168118674308,182163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.105384767986834e-05,182164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8597245798446238e-05,182164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016738008707761765,182165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.794219320407137e-05,182165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.099211456486955e-05,182166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024164270143955946,182166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.208658255171031e-05,182167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035470366128720343,182167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016043175128288567,182168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002189200749853626,182168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017146430036518723,182169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011440335219958797,182169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015385700680781156,182170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002224666823167354,182170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003188875562045723,182171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0160565327387303e-05,182171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5011533327633515e-05,182172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016130207222886384,182172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017470595776103437,182173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2482639653608203e-06,182173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012119243911001831,182174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6030538720078766e-05,182174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.833482909016311e-05,182175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002069402253255248,182175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024359709641430527,182176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9023550420533866e-06,182176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006787513848394156,182177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.278894579736516e-05,182177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.443301728926599e-05,182178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.443558620754629e-06,182178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.07748656370677e-05,182179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.496715599903837e-05,182179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.566417995491065e-05,182180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.761200736742467e-05,182180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002731496642809361,182181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019823643378913403,182181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021381626720540226,182182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010301035217707977,182182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8039593568537384e-05,182183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.638803021516651e-06,182183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023587126634083688,182184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000258665531873703,182184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20962231955491e-05,182185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.952411397127435e-05,182185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001727517374092713,182186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.143823990598321e-05,182186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001195931836264208,182187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023865110415499657,182187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013637171650771052,182188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013007577217649668,182188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.222486601676792e-05,182189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003759925893973559,182189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017806561663746834,182190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.907797559397295e-05,182190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002206815406680107,182191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.279977631289512e-05,182191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019509965204633772,182192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.104052979731932e-05,182192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014318028115667403,182193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.463128089904785,182193,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003093980485573411,182194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004722768208011985,182194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0874340154696256e-05,182195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3295207938645035e-05,182195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.903887459775433e-05,182196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.070568295195699e-05,182196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.194533514440991e-05,182197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.784953150898218e-05,182197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364038563333452e-05,182198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016786906053312123,182198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5469456128776073e-05,182199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013447579112835228,182199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.299528907518834e-05,182200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.056550723267719e-05,182200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018127402290701866,182201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002973967930302024,182201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.680858612060547,182202,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00025784148601815104,182202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001765796187100932,182203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.819890844170004e-05,182203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351312530459836,182204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.479306754656136e-06,182204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004362945619504899,182205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.405104846227914e-05,182205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002579005667939782,182206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010375858983024955,182206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.440736564807594e-05,182207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4277815100504085e-05,182207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002455492503941059,182208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3884855434298515e-05,182208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001074861575034447,182209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.245700594969094e-05,182209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001971873571164906,182210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023779954062774777,182210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.246259337989613e-05,182211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91221095318906e-05,182211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001419714535586536,182212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001964052498806268,182212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015342635742854327,182213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004012956051155925,182213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0492028347216547e-05,182214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.137208012863994e-05,182214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002842611283995211,182215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.927665087161586e-05,182215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013062184734735638,182216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011247389193158597,182216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5399946025572717e-05,182217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022945692762732506,182217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011001824168488383,182218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016295287059620023,182218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.992362952791154e-06,182219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5496144846547395e-05,182219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025532173458486795,182220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002399449876975268,182220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.302766607608646e-05,182221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6311525541823357e-05,182221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.204271191265434e-05,182222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.941771814832464e-05,182222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.07826805114746,182223,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.352350227534771e-05,182223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375610736431554,182224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016269239131361246,182224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022099766647443175,182225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351955288555473,182225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012225571845192462,182226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017417398339603096,182226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014231471868697554,182227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025627235299907625,182227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010371640382800251,182228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002952560898847878,182228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018188985995948315,182229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4281733203679323e-05,182229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011583075684029609,182230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001962123642442748,182230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014538626419380307,182231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0169747080653906e-05,182231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.311421308666468e-06,182232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010940805077552795,182232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.746877963654697e-05,182233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.322785000316799e-05,182233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.354187644319609e-05,182234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.258902092464268e-05,182234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.094829586800188e-06,182235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.237111953552812e-06,182235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011109676415799186,182236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.519491530023515e-05,182236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433753439225256e-05,182237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019781258015427738,182237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020049206796102226,182238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010890133125940338,182238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003031313535757363,182239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011367442493792623,182239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.774549309629947e-05,182240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042469933396205306,182240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019380463345441967,182241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.55272519402206e-05,182241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56508850120008e-05,182242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020048473379574716,182242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018507137428969145,182243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101217827061191e-05,182243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023154274094849825,182244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019804260227829218,182244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1437153918668628e-05,182245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001477579353377223,182245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.70114124356769e-05,182246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.782881999039091e-05,182246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.237375105731189e-05,182247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037095689913257957,182247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029152550268918276,182248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3081541914725676e-05,182248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017417321214452386,182249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.390999235212803e-05,182249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000233266779105179,182250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015148842066992074,182250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002454791683703661,182251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033357381471432745,182251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025010958779603243,182252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002420198143227026,182252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.314209506148472e-05,182253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,79.55319213867188,182253,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.372927211690694e-05,182254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.188123319996521e-05,182254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012627241085283458,182255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032653025118634105,182255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1923478925600648e-05,182256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012683786917477846,182256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.195121336029842e-05,182257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024329262669198215,182257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025305108283646405,182258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8831378838513047e-05,182258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79796576150693e-05,182259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002819883811753243,182259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001205288281198591,182260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.811657370533794e-05,182260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019301114662084728,182261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010326600749976933,182261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026419005007483065,182262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002214574778918177,182262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.946653593331575e-05,182263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010557676432654262,182263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015525496564805508,182264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011102194548584521,182264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011113208893220872,182265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001743566244840622,182265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111512680537999e-06,182266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.879102536709979e-05,182266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019363855244591832,182267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027072298689745367,182267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001697805564617738,182268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1182752940803766e-05,182268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014097208622843027,182269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012002782750641927,182269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.92776523262728e-05,182270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5484132745768875e-05,182270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001589139283169061,182271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010417152952868491,182271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013600042439065874,182272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021653895964846015,182272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012012072693323717,182273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003085227217525244,182273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003128941752947867,182274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5193541154731065e-05,182274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002012067852774635,182275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047792698023840785,182275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023814775340724736,182276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001459033228456974,182276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012090307427570224,182277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001974977640202269,182277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.492982695112005e-05,182278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3308253730647266e-05,182278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021100950834807009,182279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001754667318891734,182279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.107414421625435e-05,182280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.80604838533327e-05,182280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017869799921754748,182281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013112789019942284,182281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010008046228904277,182282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.916686546290293e-05,182282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.704873440961819e-05,182283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.473849786445498e-05,182283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023765733931213617,182284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.990073547465727e-05,182284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.978458259254694e-06,182285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.138691914093215e-05,182285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026553921634331346,182286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6412541299359873e-05,182286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0620733266696334e-05,182287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306483555817977e-06,182287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845456664450467e-05,182288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011994574742857367,182288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015929286018945277,182289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.195253520971164e-05,182289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6416033001150936e-05,182290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341054157819599,182290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.012496644165367e-05,182291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001925662363646552,182291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002906035224441439,182292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000256847299169749,182292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.872690285788849e-05,182293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.977724064607173e-06,182293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001672425278229639,182294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017650960944592953,182294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024583027698099613,182295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.861008685315028e-05,182295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.374344179173931e-05,182296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818406109232455e-05,182296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4398718930315226e-05,182297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.484316979069263e-05,182297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.926690285676159e-05,182298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003770494950003922,182298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6065911040641367e-05,182299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011436131899245083,182299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011057734809583053,182300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002385551924817264,182300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027671881252899766,182301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.99404122820124e-05,182301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010717993427533656,182302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000133763620397076,182302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005023885169066489,182303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007496064063161612,182303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001290258369408548,182304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.850504723843187e-05,182304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.393027721671388e-05,182305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
