mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-8.341985449078493e-07,0.0,1.0,0.5,71428.0,32.0
1.0,32.0,0.5,1.0,1.0531850875850068e-06,0.0,1.0,0.5,71429.0,32.0
1.0,32.0,0.5,1.0,-1.2442667411960429e-06,0.0,1.0,0.5,71430.0,32.0
1.0,32.0,0.5,1.0,-2.5517351787129883e-06,0.0,1.0,0.5,71431.0,32.0
0.984375,32.0,0.515625,0.96875,10.187798976898193,6.095818294582474e-14,1.0,0.5,71432.0,32.0
1.0,32.0,0.5,1.0,1.0469761036802083e-05,9.212335755347896e-13,1.0,0.5,71433.0,32.0
0.9765625,32.0,0.5234375,0.953125,3.5943947434425354,0.0,1.0,0.5,71434.0,32.0
0.9765625,32.0,0.5234375,0.953125,9.071576356887817,0.0,1.0,0.5,71435.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7114800338217719,0.0,1.0,0.5,71436.0,32.0
1.0,32.0,0.5,1.0,1.5840100786590483e-06,0.0,1.0,0.5,71437.0,32.0
1.0,32.0,0.5,1.0,-7.677138682993245e-06,0.0,1.0,0.5,71438.0,32.0
1.0,32.0,0.5,1.0,6.285961626417702e-05,0.0003237059214147633,1.0,0.5,71439.0,32.0
1.0,32.0,0.5,1.0,3.5022901556658326e-06,0.0,1.0,0.5,71440.0,32.0
1.0,32.0,0.5,1.0,1.845672386480146e-06,0.0,1.0,0.5,71441.0,32.0
1.0,32.0,0.5,1.0,6.7682792632695055e-06,0.0,1.0,0.5,71442.0,32.0
1.0,32.0,0.5,1.0,9.665222023613751e-06,5.214131776732217e-06,1.0,0.5,71443.0,32.0
1.0,32.0,0.5,1.0,5.679823061655043e-06,0.0,1.0,0.5,71444.0,32.0
1.0,32.0,0.5,1.0,-1.4671421695311437e-06,0.0,1.0,0.5,71445.0,32.0
1.0,32.0,0.5,1.0,-4.32326680765982e-06,0.0,1.0,0.5,71446.0,32.0
0.9921875,32.0,0.4921875,1.0,0.006997411340762483,0.005282813458291751,0.984375,0.5,71447.0,32.0
1.0,32.0,0.5,1.0,3.2261300475511234e-07,0.0,1.0,0.5,71448.0,32.0
1.0,32.0,0.5,1.0,-8.377591939279228e-06,0.0,1.0,0.5,71449.0,32.0
0.984375,32.0,0.515625,0.96875,3.144660336572997,0.0,1.0,0.5,71450.0,32.0
1.0,32.0,0.5,1.0,5.752219067289843e-06,0.0,1.0,0.5,71451.0,32.0
1.0,32.0,0.5,1.0,-2.901711241065641e-06,0.0,1.0,0.5,71452.0,32.0
0.9921875,32.0,0.4921875,1.0,0.346887885401884,0.0,0.984375,0.5,71453.0,32.0
1.0,32.0,0.5,1.0,4.0933009586296976e-06,0.0,1.0,0.5,71454.0,32.0
1.0,32.0,0.5,1.0,-7.246066388688632e-06,0.0,1.0,0.5,71455.0,32.0
1.0,32.0,0.5,1.0,-2.158897359549883e-06,1.2863397201845489e-12,1.0,0.5,71456.0,32.0
1.0,32.0,0.5,1.0,-3.349959570186911e-06,0.0,1.0,0.5,71457.0,32.0
1.0,32.0,0.5,1.0,7.389158326986944e-06,0.0,1.0,0.5,71458.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.8983155235182494,0.00651226656278279,1.0,0.5,71459.0,32.0
1.0,32.0,0.5,1.0,2.429423034300271e-06,0.0,1.0,0.5,71460.0,32.0
1.0,32.0,0.5,1.0,-3.1159397622104734e-06,0.0,1.0,0.5,71461.0,32.0
1.0,32.0,0.5,1.0,0.0015095590185865149,0.0036330622440806128,1.0,0.5,71462.0,32.0
0.984375,32.0,0.515625,0.96875,0.8872363269329071,0.0,1.0,0.5,71463.0,32.0
1.0,32.0,0.5,1.0,5.35408844370977e-06,0.0,1.0,0.5,71464.0,32.0
1.0,32.0,0.5,1.0,-6.550013722517178e-07,1.8806989095005009e-13,1.0,0.5,71465.0,32.0
1.0,32.0,0.5,1.0,7.287587777682347e-07,9.782758067761576e-06,1.0,0.5,71466.0,32.0
0.984375,32.0,0.515625,0.96875,4.086207270622253,0.0,1.0,0.5,71467.0,32.0
1.0,32.0,0.5,1.0,9.136128937825561e-07,0.0,1.0,0.5,71468.0,32.0
1.0,32.0,0.5,1.0,-3.1631923320674105e-06,0.0,1.0,0.5,71469.0,32.0
1.0,32.0,0.5,1.0,-4.932551064484869e-06,0.0,1.0,0.5,71470.0,32.0
1.0,32.0,0.5,1.0,2.389930500612536e-06,0.0,1.0,0.5,71471.0,32.0
1.0,32.0,0.5,1.0,-1.4167540030030068e-07,0.0,1.0,0.5,71472.0,32.0
1.0,32.0,0.5,1.0,-4.607467417372391e-06,0.0,1.0,0.5,71473.0,32.0
1.0,32.0,0.5,1.0,3.361508333910024e-07,0.0,1.0,0.5,71474.0,32.0
1.0,32.0,0.5,1.0,-4.962758509918785e-06,0.0,1.0,0.5,71475.0,32.0
0.984375,32.0,0.515625,0.96875,0.3061354011297226,1.6076835308095935e-06,1.0,0.5,71476.0,32.0
1.0,32.0,0.5,1.0,2.8685871029665577e-06,0.0,1.0,0.5,71477.0,32.0
1.0,32.0,0.5,1.0,-3.1379984193335986e-06,0.0,1.0,0.5,71478.0,32.0
1.0,32.0,0.5,1.0,2.421242243144661e-06,0.0,1.0,0.5,71479.0,32.0
1.0,32.0,0.5,1.0,-5.37034520675661e-06,0.0,1.0,0.5,71480.0,32.0
1.0,32.0,0.5,1.0,-1.4695427807964734e-07,0.0,1.0,0.5,71481.0,32.0
1.0,32.0,0.5,1.0,-1.0356560778745916e-05,0.0,1.0,0.5,71482.0,32.0
1.0,32.0,0.5,1.0,-3.3581172829144634e-06,0.0,1.0,0.5,71483.0,32.0
1.0,32.0,0.5,1.0,1.8665487004909664e-06,0.0,1.0,0.5,71484.0,32.0
1.0,32.0,0.5,1.0,1.425160007784143e-06,0.0,1.0,0.5,71485.0,32.0
1.0,32.0,0.5,1.0,8.78439482221438e-06,0.0,1.0,0.5,71486.0,32.0
1.0,32.0,0.5,1.0,4.190954314253759e-06,0.0,1.0,0.5,71487.0,32.0
1.0,32.0,0.5,1.0,-3.3556567586856545e-06,0.0,1.0,0.5,71488.0,32.0
1.0,32.0,0.5,1.0,7.110488695616368e-06,0.0,1.0,0.5,71489.0,32.0
1.0,32.0,0.5,1.0,3.404999233680428e-07,0.0,1.0,0.5,71490.0,32.0
1.0,32.0,0.5,1.0,8.135081088767038e-06,0.0,1.0,0.5,71491.0,32.0
1.0,32.0,0.5,1.0,-6.394473757609376e-06,0.0,1.0,0.5,71492.0,32.0
1.0,32.0,0.5,1.0,-3.6593397112483217e-06,0.0,1.0,0.5,71493.0,32.0
1.0,32.0,0.5,1.0,-4.316636818657571e-06,0.0,1.0,0.5,71494.0,32.0
1.0,32.0,0.5,1.0,-4.636362746168743e-06,0.0,1.0,0.5,71495.0,32.0
1.0,32.0,0.5,1.0,-3.4799488730641315e-06,0.0,1.0,0.5,71496.0,32.0
1.0,32.0,0.5,1.0,-8.263713766609726e-07,0.0,1.0,0.5,71497.0,32.0
1.0,32.0,0.5,1.0,8.920029358705506e-06,0.0,1.0,0.5,71498.0,32.0
1.0,32.0,0.5,1.0,2.6186608010903e-06,0.0,1.0,0.5,71499.0,32.0
1.0,32.0,0.5,1.0,5.1947869224022725e-06,2.608624905223954e-05,1.0,0.5,71500.0,32.0
1.0,32.0,0.5,1.0,2.09613926926977e-06,0.0,1.0,0.5,71501.0,32.0
1.0,32.0,0.5,1.0,1.73450689544552e-06,0.0,1.0,0.5,71502.0,32.0
1.0,32.0,0.5,1.0,-2.882607077481225e-06,0.0,1.0,0.5,71503.0,32.0
0.9765625,32.0,0.5234375,0.953125,5.034957528114319,0.0,1.0,0.5,71504.0,32.0
1.0,32.0,0.5,1.0,1.8785962083711638e-06,0.0,1.0,0.5,71505.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.23007039024116693,3.8599332063959834e-14,1.0,0.5,71506.0,32.0
1.0,32.0,0.5,1.0,7.526617764597177e-07,0.0,1.0,0.5,71507.0,32.0
0.984375,32.0,0.515625,0.96875,0.01324431333063103,0.010669109843451936,1.0,0.5,71508.0,32.0
1.0,32.0,0.5,1.0,1.0267335710523184e-06,0.0,1.0,0.5,71509.0,32.0
1.0,32.0,0.5,1.0,3.0259536742960336e-07,0.0,1.0,0.5,71510.0,32.0
1.0,32.0,0.5,1.0,5.070482302471646e-06,0.0,1.0,0.5,71511.0,32.0
1.0,32.0,0.5,1.0,-3.7128411349840462e-06,0.0,1.0,0.5,71512.0,32.0
1.0,32.0,0.5,1.0,4.3869210912816925e-06,0.0,1.0,0.5,71513.0,32.0
1.0,32.0,0.5,1.0,-5.417815145847271e-06,0.0,1.0,0.5,71514.0,32.0
1.0,32.0,0.5,1.0,-1.6709552141946915e-07,0.0,1.0,0.5,71515.0,32.0
1.0,32.0,0.5,1.0,4.580161657941062e-06,0.0,1.0,0.5,71516.0,32.0
1.0,32.0,0.5,1.0,-2.8904858027090086e-06,0.0,1.0,0.5,71517.0,32.0
1.0,32.0,0.5,1.0,1.6438448255939875e-06,0.0,1.0,0.5,71518.0,32.0
1.0,32.0,0.5,1.0,5.652455001836643e-07,0.0,1.0,0.5,71519.0,32.0
1.0,32.0,0.5,1.0,5.667667437592172e-07,8.957071195858586e-14,1.0,0.5,71520.0,32.0
1.0,32.0,0.5,1.0,6.256154392758617e-06,0.0,1.0,0.5,71521.0,32.0
1.0,32.0,0.5,1.0,-3.0031301321287174e-06,0.0,1.0,0.5,71522.0,32.0
1.0,32.0,0.5,1.0,-9.260471415473148e-06,9.81320927295664e-13,1.0,0.5,71523.0,32.0
1.0,32.0,0.5,1.0,-2.3806269382475875e-06,0.0,1.0,0.5,71524.0,32.0
1.0,32.0,0.5,1.0,-3.750117457457236e-06,0.0,1.0,0.5,71525.0,32.0
1.0,32.0,0.5,1.0,1.259768055206223e-06,0.0,1.0,0.5,71526.0,32.0
1.0,32.0,0.5,1.0,8.708697805559495e-06,0.0,1.0,0.5,71527.0,32.0
1.0,32.0,0.5,1.0,-2.3492493710364215e-06,0.0,1.0,0.5,71528.0,32.0
1.0,32.0,0.5,1.0,3.7770605558762327e-06,0.0,1.0,0.5,71529.0,32.0
1.0,32.0,0.5,1.0,3.3195823903042765e-06,0.0,1.0,0.5,71530.0,32.0
1.0,32.0,0.5,1.0,8.402305411436828e-07,0.0,1.0,0.5,71531.0,32.0
1.0,32.0,0.5,1.0,-1.175257125396456e-06,0.0,1.0,0.5,71532.0,32.0
1.0,32.0,0.5,1.0,2.5027125047927257e-06,0.0,1.0,0.5,71533.0,32.0
1.0,32.0,0.5,1.0,-6.438428954425035e-06,0.0,1.0,0.5,71534.0,32.0
1.0,32.0,0.5,1.0,3.8182668049557833e-07,3.0677046570391397e-16,1.0,0.5,71535.0,32.0
1.0,32.0,0.5,1.0,5.963847797829658e-07,0.0,1.0,0.5,71536.0,32.0
1.0,32.0,0.5,1.0,4.7955493585050135e-06,0.0,1.0,0.5,71537.0,32.0
1.0,32.0,0.5,1.0,3.9931813944349415e-07,0.0,1.0,0.5,71538.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.41446109427693045,0.0,1.0,0.5,71539.0,32.0
1.0,32.0,0.5,1.0,6.02816271566553e-06,0.0,1.0,0.5,71540.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2640486353261622,5.707240235963695e-16,1.0,0.5,71541.0,32.0
1.0,32.0,0.5,1.0,5.9660229680957855e-06,0.0,1.0,0.5,71542.0,32.0
1.0,32.0,0.5,1.0,3.3300880204478744e-06,0.0,1.0,0.5,71543.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7718150196769784,1.721072500191389e-05,0.984375,0.5,71544.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.5685387297696707,0.0,1.0,0.5,71545.0,32.0
0.984375,32.0,0.5,0.984375,0.6614585146307945,2.967306163472669e-07,0.984375,0.5,71546.0,32.0
1.0,32.0,0.5,1.0,4.156508794039837e-06,0.0,1.0,0.5,71547.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.0030400889213524,1.2641957788086034e-16,1.0,0.5,71548.0,32.0
0.984375,32.0,0.515625,0.96875,0.029493315145373344,0.006646319226469524,1.0,0.5,71549.0,32.0
1.0,32.0,0.5,1.0,-5.406491254689172e-08,0.0,1.0,0.5,71550.0,32.0
0.984375,32.0,0.515625,0.96875,0.7445417940616608,0.0,1.0,0.5,71551.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.2460247787471417,3.725638031269973e-09,1.0,0.5,71552.0,32.0
0.9609375,32.0,0.5390625,0.921875,4.674066543579102,0.0,1.0,0.5,71553.0,32.0
1.0,32.0,0.5,1.0,-5.513629616871185e-06,0.0,1.0,0.5,71554.0,32.0
0.984375,32.0,0.515625,0.96875,1.3170498609542847,0.00211449146949153,1.0,0.5,71555.0,32.0
0.9765625,32.0,0.5078125,0.96875,2.0501355696084147,0.0,0.984375,0.5,71556.0,32.0
1.0,32.0,0.5,1.0,5.552572929445887e-06,0.0,1.0,0.5,71557.0,32.0
0.984375,32.0,0.515625,0.96875,0.42454726807773113,0.0023077160112858586,1.0,0.5,71558.0,32.0
1.0,32.0,0.5,1.0,-2.172825588786509e-06,8.882007661890736e-08,1.0,0.5,71559.0,32.0
0.953125,32.0,0.515625,0.9375,4.351673722267151,1.8081392713564827e-07,0.96875,0.5,71560.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.06938220505935533,1.0743919666964733e-05,1.0,0.5,71561.0,32.0
1.0,32.0,0.5,1.0,-1.4284371445683064e-06,1.1559127094235953e-08,1.0,0.5,71562.0,32.0
0.984375,32.0,0.5,0.984375,0.9404199372511357,0.0011705584337528673,0.984375,0.5,71563.0,32.0
1.0,32.0,0.5,1.0,3.2134007597051095e-06,0.0,1.0,0.5,71564.0,32.0
0.984375,32.0,0.515625,0.96875,0.30315523594617844,1.8641979968962718e-05,1.0,0.5,71565.0,32.0
0.9765625,32.0,0.4765625,1.0,2.753238860890633,0.0,0.953125,0.5,71566.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6829254533877247,0.0,0.984375,0.5,71567.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9814320415157454,0.0,0.984375,0.5,71568.0,32.0
0.953125,32.0,0.515625,0.9375,1.6298603415489197,0.00014496045230393722,0.96875,0.5,71569.0,32.0
0.9921875,32.0,0.4921875,1.0,0.006858788879981148,0.005303280769861286,0.984375,0.5,71570.0,32.0
1.0,32.0,0.5,1.0,1.0804171779454919e-07,0.0,1.0,0.5,71571.0,32.0
0.984375,32.0,0.515625,0.96875,4.602621695302105,6.820657829109991e-07,1.0,0.5,71572.0,32.0
0.9921875,32.0,0.4921875,1.0,0.12124171018569996,2.3488861893223568e-08,0.984375,0.5,71573.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3174266198150235,0.0,0.984375,0.5,71574.0,32.0
1.0,32.0,0.5,1.0,2.329031121917069e-05,9.455554434990595e-05,1.0,0.5,71575.0,32.0
