raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00023201336443889886,301173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002590406802482903,301173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020376674365252256,301174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9446721125859767e-05,301174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010048978583654389,301175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6588506191037595e-05,301175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.74060871056281e-05,301176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.624197779572569e-05,301176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.174305210355669e-05,301177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3722619516775012e-05,301177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.553570422809571e-05,301178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.199166379403323e-05,301178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016129028517752886,301179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849461351521313e-05,301179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.161058263387531e-05,301180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1916872608708218e-05,301180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.445177910383791e-05,301181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23799055069685e-05,301181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6889887016732246e-05,301182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.438719669356942e-05,301182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014037334767635912,301183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.280985639430583e-06,301183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.02590007474646e-05,301184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0769992261193693e-05,301184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002373044117121026,301185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1626797358039767e-05,301185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.801971514709294e-05,301186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001147440925706178,301186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6084453565999866e-06,301187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.954133954830468e-05,301187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.194775000447407e-05,301188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.305815910920501e-05,301188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9003097956301644e-05,301189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.005425580544397e-06,301189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.871190948411822e-05,301190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015660154167562723,301190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002232487895525992,301191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.316664853831753e-05,301191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.279744750121608e-05,301192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8076279199449345e-05,301192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014806544641032815,301193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.80983648635447e-05,301193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010624904825817794,301194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.547562902094796e-05,301194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97955396794714e-06,301195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.415219543967396e-05,301195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5126151993172243e-06,301196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.677382382098585e-05,301196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4672637411858886e-05,301197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8519414879847318e-05,301197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.032416811445728e-05,301198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.587675306946039e-05,301198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6321292757056653e-05,301199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8078393370378762e-05,301199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5073288523126394e-05,301200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.505918958690017e-05,301200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.665047163143754e-05,301201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.748989785090089e-05,301201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9527585613541305e-05,301202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61819101171568e-05,301202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.745539965573698e-05,301203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.757325900252908e-05,301203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010054039012175053,301204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.218070484464988e-05,301204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.563995702890679e-05,301205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7746904126834124e-05,301205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.182266224641353e-05,301206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.349819912225939e-05,301206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.748469215584919e-06,301207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001534808980068192,301207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.509554153424688e-05,301208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010579718218650669,301208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.235621261410415e-05,301209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.464435864472762e-05,301209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019801140297204256,301210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.99608029006049e-07,301210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5960179704707116e-05,301211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.946851160842925e-05,301211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.328387149143964e-06,301212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4300407201517373e-05,301212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011734636063920334,301213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7019792469218373e-05,301213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28635529614985e-06,301214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5831174096092582e-05,301214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.938213042914867e-05,301215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.987948265508749e-06,301215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.553986506536603e-05,301216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.446702562039718e-05,301216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021827436285093427,301217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.400152177666314e-05,301217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.013818736188114e-05,301218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013886851957067847,301218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.358474588021636e-07,301219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1510127377696335e-05,301219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.281731500872411e-05,301220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117075150134042e-06,301220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8014408599119633e-05,301221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023168246843852103,301221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.266344568459317e-05,301222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.557174780638888e-05,301222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.776775939622894e-05,301223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.781689545372501e-05,301223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4570062376151327e-05,301224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3522976334788837e-05,301224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013373866386245936,301225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1955565898679197e-07,301225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001196792145492509,301226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5850993804633617e-05,301226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.067011130042374e-05,301227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.457151852780953e-05,301227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.643077434389852e-05,301228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010331729572499171,301228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018908220226876438,301229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.278493361198343e-05,301229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012537240399979055,301230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.432564987335354e-05,301230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.75568007864058e-05,301231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016990138101391494,301231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.878073327243328e-05,301232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.951731948996894e-05,301232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.818431287072599e-05,301233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.017169547092635e-06,301233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014197938435245305,301234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7048848753329366e-06,301234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6547065974446014e-05,301235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.728788967942819e-05,301235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.069606853183359e-05,301236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019110027642454952,301236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013535468315239996,301237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.452637848677114e-05,301237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.148890027659945e-05,301238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016555162437725812,301238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0383897460997105e-05,301239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010890868725255132,301239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018098454165738076,301240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.597809260711074e-05,301240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038902537198737264,301241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024127698270604014,301241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.70308075111825e-05,301242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6774882725439966e-06,301242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5506731112254784e-05,301243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013264066365081817,301243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001039257476804778,301244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.196060662157834e-05,301244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7455880879424512e-05,301245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.857335731387138e-05,301245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018250744324177504,301246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.930052091367543e-05,301246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002785838150884956,301247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.619950348365819e-06,301247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.507481157314032e-05,301248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.282748214900494e-05,301248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9229612816125154e-05,301249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044448622968048e-05,301249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.534611510578543e-05,301250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014471201575361192,301250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2230888134799898e-06,301251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012849789345636964,301251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.841153324581683e-06,301252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9016551959794015e-05,301252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010653048229869455,301253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.556706360541284e-05,301253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.405483064649161e-05,301254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5404926671180874e-05,301254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3808646043762565e-05,301255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0271483157994226e-05,301255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.253699681721628e-05,301256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022934633307158947,301256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.260158261284232e-05,301257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001647482713451609,301257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012425414752215147,301258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.800350764824543e-05,301258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9020277250092477e-05,301259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001462309155613184,301259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.985794996377081e-05,301260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.381463365163654e-05,301260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016605158452875912,301261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.493549618520774e-05,301261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013295936514623463,301262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016897318710107356,301262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.444379348773509e-05,301263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.968659100588411e-05,301263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001026639947667718,301264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8962164176627994e-06,301264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.384291241876781e-05,301265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4065131836105138e-05,301265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.331206294707954e-05,301266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.670959217241034e-05,301266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001692945370450616,301267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4170038967859e-05,301267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001349672966171056,301268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001739009312586859,301268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.370179421035573e-05,301269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011032334441551939,301269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.647558231838048e-05,301270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012790269101969898,301270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.710793579462916e-05,301271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023056843201629817,301271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8349000280722976e-05,301272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.643237768206745e-05,301272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.875033821212128e-06,301273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001554290356580168,301273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010613854101393372,301274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016579750808887184,301274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.565031410194933e-07,301275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001354136475129053,301275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.171945278765634e-05,301276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018902146257460117,301276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.761703166877851e-05,301277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014649645891040564,301277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014041230315342546,301278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.351262370822951e-05,301278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.446378003805876e-05,301279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.261897503165528e-05,301279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.766753308009356e-05,301280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001572596374899149,301280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2925268644466996e-05,301281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2006242690840736e-05,301281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2064267139066942e-05,301282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.260847243946046e-05,301282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.412606257479638e-05,301283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011953117791563272,301283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001141551838372834,301284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.588600030634552e-05,301284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8379166906233877e-05,301285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.024778849678114e-05,301285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1495079636224546e-05,301286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1636496310529765e-05,301286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.702916390262544e-06,301287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.388093556277454e-05,301287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.165950278751552e-05,301288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002590291842352599,301288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022643033298663795,301289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.155568113783374e-05,301289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001258892734767869,301290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5126466678339057e-05,301290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001556876377435401,301291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.82086579722818e-05,301291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022676984372083098,301292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012234554742462933,301292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140739424154162e-05,301293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351413520751521,301293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.874520866200328e-05,301294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013973591558169574,301294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014203526370692998,301295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5276622434612364e-05,301295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.508569251513109e-05,301296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013201766705606133,301296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014280945470090955,301297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011827971320599318,301297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001746099878801033,301298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011676931899273768,301298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.905056630377658e-05,301299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7897469408344477e-05,301299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.923957698745653e-05,301300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.246407348138746e-05,301300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010838034359039739,301301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001427637180313468,301301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443151505663991e-05,301302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.768308149825316e-05,301302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.390278137288988e-06,301303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.511462510796264e-05,301303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011873128823935986,301304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.172370482701808e-05,301304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432666613254696,301305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.022015051916242e-05,301305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012260577932465822,301306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.202442015521228e-06,301306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010728934284998104,301307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5153204003581777e-05,301307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018374365754425526,301308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001981803507078439,301308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.166965224314481e-05,301309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000108982392703183,301309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0633660824387334e-06,301310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28863074578112e-06,301310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4296368792420253e-05,301311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.857697397004813e-05,301311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6673696235520765e-05,301312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003094842249993235,301312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.877137583505828e-05,301313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1384672689018771e-05,301313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.876590537605807e-05,301314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010294016828993335,301314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.621554060373455e-05,301315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.020788663998246e-05,301315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010039660992333665,301316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71771078184247e-05,301316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.132560858735815e-05,301317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.834416126366705e-05,301317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010471714631421492,301318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20609275251627e-05,301318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011310382978990674,301319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.405417611356825e-05,301319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9204754759557545e-06,301320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1895890313317068e-05,301320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5495606678305194e-05,301321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.975759293301962e-05,301321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
